   -0.297188   -0.297188   -0.297188   -0.297188   -0.297187   -0.297187   -0.297186   -0.297186   -0.297186   -0.297185   -0.266183   -0.266182   -0.266182   -0.266182   -0.266181   -0.266181   -0.266180   -0.223134   -0.223044   -0.222955   -0.222866   -0.222420   -0.221977   -0.221320   -0.220818   -0.217157   -0.213084   -0.209159   -0.205374   -0.193234   -0.189292   -0.185510   -0.181871   -0.178372   -0.164217   -0.160704   -0.159211
   -0.297185   -0.297185   -0.297184   -0.297184   -0.297184   -0.297183   -0.297183   -0.297183   -0.297182   -0.297182   -0.266179   -0.266179   -0.266178   -0.266178   -0.266177   -0.266177   -0.266177   -0.223129   -0.223040   -0.222951   -0.222861   -0.222416   -0.221972   -0.221316   -0.220813   -0.217152   -0.213079   -0.209154   -0.205369   -0.193228   -0.189286   -0.185503   -0.181864   -0.178365   -0.164209   -0.160695   -0.159202
   -0.297182   -0.297181   -0.297181   -0.297181   -0.297181   -0.297180   -0.297180   -0.297179   -0.297179   -0.297179   -0.266175   -0.266175   -0.266174   -0.266174   -0.266174   -0.266173   -0.266173   -0.223125   -0.223036   -0.222946   -0.222857   -0.222411   -0.221968   -0.221311   -0.220809   -0.217147   -0.213074   -0.209148   -0.205363   -0.193223   -0.189280   -0.185497   -0.181858   -0.178358   -0.164202   -0.160688   -0.159194
   -0.297178   -0.297178   -0.297178   -0.297178   -0.297177   -0.297177   -0.297177   -0.297176   -0.297176   -0.297176   -0.266172   -0.266171   -0.266171   -0.266171   -0.266170   -0.266170   -0.266169   -0.223121   -0.223031   -0.222942   -0.222853   -0.222407   -0.221963   -0.221307   -0.220804   -0.217142   -0.213069   -0.209143   -0.205358   -0.193217   -0.189274   -0.185491   -0.181851   -0.178352   -0.164195   -0.160680   -0.159186
   -0.297175   -0.297175   -0.297175   -0.297175   -0.297174   -0.297174   -0.297174   -0.297173   -0.297173   -0.297173   -0.266168   -0.266168   -0.266168   -0.266167   -0.266167   -0.266166   -0.266166   -0.223117   -0.223027   -0.222938   -0.222849   -0.222403   -0.221959   -0.221303   -0.220800   -0.217138   -0.213064   -0.209139   -0.205353   -0.193212   -0.189269   -0.185485   -0.181845   -0.178346   -0.164188   -0.160673   -0.159179
   -0.297173   -0.297172   -0.297172   -0.297172   -0.297172   -0.297171   -0.297171   -0.297170   -0.297170   -0.297170   -0.266165   -0.266165   -0.266164   -0.266164   -0.266164   -0.266163   -0.266163   -0.223113   -0.223023   -0.222934   -0.222845   -0.222399   -0.221955   -0.221298   -0.220796   -0.217134   -0.213060   -0.209134   -0.205348   -0.193206   -0.189263   -0.185479   -0.181840   -0.178339   -0.164181   -0.160666   -0.159172
   -0.297170   -0.297170   -0.297169   -0.297169   -0.297169   -0.297168   -0.297168   -0.297168   -0.297167   -0.297167   -0.266162   -0.266162   -0.266161   -0.266161   -0.266160   -0.266160   -0.266160   -0.223109   -0.223020   -0.222930   -0.222841   -0.222395   -0.221951   -0.221295   -0.220792   -0.217130   -0.213055   -0.209130   -0.205344   -0.193201   -0.189258   -0.185474   -0.181834   -0.178334   -0.164174   -0.160659   -0.159165
   -0.297167   -0.297167   -0.297167   -0.297166   -0.297166   -0.297166   -0.297165   -0.297165   -0.297165   -0.297164   -0.266159   -0.266159   -0.266158   -0.266158   -0.266157   -0.266157   -0.266157   -0.223105   -0.223016   -0.222927   -0.222837   -0.222392   -0.221948   -0.221291   -0.220788   -0.217126   -0.213051   -0.209125   -0.205339   -0.193197   -0.189253   -0.185469   -0.181829   -0.178328   -0.164168   -0.160653   -0.159158
   -0.297165   -0.297164   -0.297164   -0.297164   -0.297164   -0.297163   -0.297163   -0.297162   -0.297162   -0.297162   -0.266156   -0.266156   -0.266155   -0.266155   -0.266155   -0.266154   -0.266154   -0.223102   -0.223013   -0.222923   -0.222834   -0.222388   -0.221944   -0.221287   -0.220784   -0.217122   -0.213047   -0.209121   -0.205335   -0.193192   -0.189248   -0.185464   -0.181823   -0.178323   -0.164162   -0.160646   -0.159152
   -0.297162   -0.297162   -0.297162   -0.297161   -0.297161   -0.297161   -0.297160   -0.297160   -0.297160   -0.297159   -0.266153   -0.266153   -0.266153   -0.266152   -0.266152   -0.266151   -0.266151   -0.223099   -0.223009   -0.222920   -0.222831   -0.222385   -0.221941   -0.221284   -0.220781   -0.217118   -0.213044   -0.209117   -0.205331   -0.193188   -0.189244   -0.185459   -0.181818   -0.178318   -0.164157   -0.160640   -0.159145
   -0.297160   -0.297160   -0.297159   -0.297159   -0.297159   -0.297158   -0.297158   -0.297158   -0.297157   -0.297157   -0.266151   -0.266150   -0.266150   -0.266150   -0.266149   -0.266149   -0.266148   -0.223095   -0.223006   -0.222917   -0.222827   -0.222382   -0.221938   -0.221280   -0.220777   -0.217115   -0.213040   -0.209113   -0.205327   -0.193183   -0.189239   -0.185455   -0.181814   -0.178313   -0.164151   -0.160635   -0.159140
   -0.297158   -0.297157   -0.297157   -0.297157   -0.297156   -0.297156   -0.297156   -0.297155   -0.297155   -0.297155   -0.266148   -0.266148   -0.266147   -0.266147   -0.266147   -0.266146   -0.266146   -0.223092   -0.223003   -0.222914   -0.222824   -0.222379   -0.221934   -0.221277   -0.220774   -0.217111   -0.213036   -0.209110   -0.205323   -0.193179   -0.189235   -0.185450   -0.181809   -0.178308   -0.164146   -0.160629   -0.159134
   -0.297155   -0.297155   -0.297155   -0.297155   -0.297154   -0.297154   -0.297154   -0.297153   -0.297153   -0.297153   -0.266146   -0.266145   -0.266145   -0.266145   -0.266144   -0.266144   -0.266143   -0.223090   -0.223000   -0.222911   -0.222821   -0.222376   -0.221932   -0.221274   -0.220771   -0.217108   -0.213033   -0.209106   -0.205320   -0.193175   -0.189231   -0.185446   -0.181805   -0.178303   -0.164141   -0.160624   -0.159129
   -0.297153   -0.297153   -0.297153   -0.297153   -0.297152   -0.297152   -0.297152   -0.297151   -0.297151   -0.297150   -0.266144   -0.266143   -0.266143   -0.266142   -0.266142   -0.266142   -0.266141   -0.223087   -0.222997   -0.222908   -0.222819   -0.222373   -0.221929   -0.221271   -0.220768   -0.217105   -0.213030   -0.209103   -0.205316   -0.193172   -0.189227   -0.185442   -0.181801   -0.178299   -0.164136   -0.160619   -0.159123
   -0.297151   -0.297151   -0.297151   -0.297151   -0.297150   -0.297150   -0.297150   -0.297149   -0.297149   -0.297148   -0.266141   -0.266141   -0.266140   -0.266140   -0.266140   -0.266139   -0.266139   -0.223084   -0.222995   -0.222905   -0.222816   -0.222370   -0.221926   -0.221268   -0.220765   -0.217102   -0.213027   -0.209100   -0.205313   -0.193168   -0.189223   -0.185438   -0.181797   -0.178295   -0.164131   -0.160614   -0.159118
   -0.297149   -0.297149   -0.297149   -0.297149   -0.297148   -0.297148   -0.297148   -0.297147   -0.297147   -0.297147   -0.266139   -0.266139   -0.266138   -0.266138   -0.266138   -0.266137   -0.266137   -0.223082   -0.222992   -0.222903   -0.222813   -0.222367   -0.221923   -0.221266   -0.220762   -0.217099   -0.213024   -0.209097   -0.205310   -0.193165   -0.189220   -0.185434   -0.181793   -0.178291   -0.164127   -0.160610   -0.159114
   -0.297148   -0.297148   -0.297147   -0.297147   -0.297147   -0.297146   -0.297146   -0.297145   -0.297145   -0.297145   -0.266137   -0.266137   -0.266136   -0.266136   -0.266135   -0.266135   -0.266135   -0.223079   -0.222990   -0.222900   -0.222811   -0.222365   -0.221921   -0.221263   -0.220760   -0.217097   -0.213021   -0.209094   -0.205307   -0.193161   -0.189216   -0.185431   -0.181789   -0.178287   -0.164123   -0.160605   -0.159109
   -0.297146   -0.297146   -0.297146   -0.297145   -0.297145   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.266135   -0.266135   -0.266134   -0.266134   -0.266134   -0.266133   -0.266133   -0.223077   -0.222987   -0.222898   -0.222809   -0.222363   -0.221918   -0.221261   -0.220757   -0.217094   -0.213018   -0.209091   -0.205304   -0.193158   -0.189213   -0.185427   -0.181785   -0.178283   -0.164119   -0.160601   -0.159105
   -0.297144   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.297142   -0.297142   -0.297142   -0.297141   -0.266133   -0.266133   -0.266133   -0.266132   -0.266132   -0.266131   -0.266131   -0.223075   -0.222985   -0.222896   -0.222806   -0.222360   -0.221916   -0.221258   -0.220755   -0.217092   -0.213016   -0.209089   -0.205301   -0.193155   -0.189210   -0.185424   -0.181782   -0.178280   -0.164115   -0.160597   -0.159101
   -0.297143   -0.297143   -0.297142   -0.297142   -0.297142   -0.297141   -0.297141   -0.297140   -0.297140   -0.297140   -0.266132   -0.266131   -0.266131   -0.266130   -0.266130   -0.266130   -0.266129   -0.223072   -0.222983   -0.222894   -0.222804   -0.222358   -0.221914   -0.221256   -0.220753   -0.217089   -0.213014   -0.209086   -0.205299   -0.193153   -0.189207   -0.185421   -0.181779   -0.178276   -0.164111   -0.160593   -0.159097
   -0.297141   -0.297141   -0.297141   -0.297141   -0.297140   -0.297140   -0.297139   -0.297139   -0.297139   -0.297138   -0.266130   -0.266130   -0.266129   -0.266129   -0.266128   -0.266128   -0.266127   -0.223070   -0.222981   -0.222892   -0.222802   -0.222356   -0.221912   -0.221254   -0.220751   -0.217087   -0.213011   -0.209084   -0.205296   -0.193150   -0.189204   -0.185418   -0.181776   -0.178273   -0.164108   -0.160589   -0.159093
   -0.297140   -0.297140   -0.297139   -0.297139   -0.297139   -0.297138   -0.297138   -0.297138   -0.297137   -0.297137   -0.266128   -0.266128   -0.266128   -0.266127   -0.266127   -0.266126   -0.266126   -0.223069   -0.222979   -0.222890   -0.222800   -0.222354   -0.221910   -0.221252   -0.220748   -0.217085   -0.213009   -0.209081   -0.205294   -0.193147   -0.189202   -0.185415   -0.181773   -0.178270   -0.164104   -0.160586   -0.159089
   -0.297138   -0.297138   -0.297138   -0.297138   -0.297137   -0.297137   -0.297137   -0.297136   -0.297136   -0.297135   -0.266127   -0.266126   -0.266126   -0.266126   -0.266125   -0.266125   -0.266124   -0.223067   -0.222977   -0.222888   -0.222798   -0.222352   -0.221908   -0.221250   -0.220747   -0.217083   -0.213007   -0.209079   -0.205291   -0.193145   -0.189199   -0.185413   -0.181770   -0.178267   -0.164101   -0.160583   -0.159086
   -0.297137   -0.297137   -0.297137   -0.297136   -0.297136   -0.297136   -0.297135   -0.297135   -0.297135   -0.297134   -0.266125   -0.266125   -0.266125   -0.266124   -0.266124   -0.266123   -0.266123   -0.223065   -0.222976   -0.222886   -0.222797   -0.222351   -0.221906   -0.221248   -0.220745   -0.217081   -0.213005   -0.209077   -0.205289   -0.193143   -0.189197   -0.185410   -0.181768   -0.178265   -0.164098   -0.160579   -0.159083
   -0.297136   -0.297136   -0.297136   -0.297135   -0.297135   -0.297134   -0.297134   -0.297134   -0.297133   -0.297133   -0.266124   -0.266124   -0.266123   -0.266123   -0.266122   -0.266122   -0.266122   -0.223063   -0.222974   -0.222884   -0.222795   -0.222349   -0.221905   -0.221247   -0.220743   -0.217079   -0.213003   -0.209075   -0.205287   -0.193140   -0.189195   -0.185408   -0.181765   -0.178262   -0.164095   -0.160577   -0.159080
   -0.297135   -0.297135   -0.297134   -0.297134   -0.297134   -0.297133   -0.297133   -0.297133   -0.297132   -0.297132   -0.266123   -0.266122   -0.266122   -0.266121   -0.266121   -0.266121   -0.266120   -0.223062   -0.222972   -0.222883   -0.222794   -0.222347   -0.221903   -0.221245   -0.220741   -0.217077   -0.213001   -0.209073   -0.205285   -0.193138   -0.189192   -0.185406   -0.181763   -0.178260   -0.164092   -0.160574   -0.159077
   -0.297134   -0.297134   -0.297133   -0.297133   -0.297133   -0.297132   -0.297132   -0.297131   -0.297131   -0.297131   -0.266122   -0.266121   -0.266121   -0.266120   -0.266120   -0.266119   -0.266119   -0.223060   -0.222971   -0.222881   -0.222792   -0.222346   -0.221901   -0.221244   -0.220740   -0.217076   -0.213000   -0.209072   -0.205284   -0.193136   -0.189190   -0.185404   -0.181761   -0.178257   -0.164090   -0.160571   -0.159074
   -0.297133   -0.297133   -0.297132   -0.297132   -0.297132   -0.297131   -0.297131   -0.297130   -0.297130   -0.297130   -0.266120   -0.266120   -0.266119   -0.266119   -0.266119   -0.266118   -0.266118   -0.223059   -0.222970   -0.222880   -0.222791   -0.222344   -0.221900   -0.221242   -0.220738   -0.217074   -0.212998   -0.209070   -0.205282   -0.193134   -0.189188   -0.185401   -0.181758   -0.178255   -0.164087   -0.160568   -0.159071
   -0.297132   -0.297132   -0.297131   -0.297131   -0.297131   -0.297130   -0.297130   -0.297129   -0.297129   -0.297129   -0.266119   -0.266119   -0.266118   -0.266118   -0.266117   -0.266117   -0.266117   -0.223058   -0.222968   -0.222879   -0.222789   -0.222343   -0.221899   -0.221241   -0.220737   -0.217073   -0.212996   -0.209068   -0.205280   -0.193133   -0.189186   -0.185400   -0.181756   -0.178253   -0.164085   -0.160566   -0.159069
   -0.297131   -0.297131   -0.297130   -0.297130   -0.297130   -0.297129   -0.297129   -0.297128   -0.297128   -0.297128   -0.266118   -0.266118   -0.266117   -0.266117   -0.266116   -0.266116   -0.266116   -0.223056   -0.222967   -0.222877   -0.222788   -0.222342   -0.221897   -0.221239   -0.220735   -0.217071   -0.212995   -0.209067   -0.205279   -0.193131   -0.189185   -0.185398   -0.181755   -0.178251   -0.164083   -0.160564   -0.159066
   -0.297130   -0.297130   -0.297130   -0.297129   -0.297129   -0.297128   -0.297128   -0.297128   -0.297127   -0.297127   -0.266117   -0.266117   -0.266116   -0.266116   -0.266115   -0.266115   -0.266115   -0.223055   -0.222966   -0.222876   -0.222787   -0.222341   -0.221896   -0.221238   -0.220734   -0.217070   -0.212994   -0.209065   -0.205277   -0.193129   -0.189183   -0.185396   -0.181753   -0.178249   -0.164081   -0.160562   -0.159064
   -0.297129   -0.297129   -0.297129   -0.297128   -0.297128   -0.297128   -0.297127   -0.297127   -0.297126   -0.297126   -0.266116   -0.266116   -0.266115   -0.266115   -0.266115   -0.266114   -0.266114   -0.223054   -0.222965   -0.222875   -0.222786   -0.222339   -0.221895   -0.221237   -0.220733   -0.217069   -0.212992   -0.209064   -0.205276   -0.193128   -0.189181   -0.185394   -0.181751   -0.178247   -0.164079   -0.160560   -0.159062
   -0.297128   -0.297128   -0.297128   -0.297128   -0.297127   -0.297127   -0.297126   -0.297126   -0.297126   -0.297125   -0.266115   -0.266115   -0.266115   -0.266114   -0.266114   -0.266113   -0.266113   -0.223053   -0.222964   -0.222874   -0.222785   -0.222338   -0.221894   -0.221236   -0.220732   -0.217068   -0.212991   -0.209063   -0.205274   -0.193126   -0.189180   -0.185393   -0.181749   -0.178246   -0.164077   -0.160558   -0.159060
   -0.297128   -0.297127   -0.297127   -0.297127   -0.297126   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.266115   -0.266114   -0.266114   -0.266113   -0.266113   -0.266112   -0.266112   -0.223052   -0.222963   -0.222873   -0.222784   -0.222337   -0.221893   -0.221235   -0.220731   -0.217066   -0.212990   -0.209062   -0.205273   -0.193125   -0.189179   -0.185391   -0.181748   -0.178244   -0.164075   -0.160556   -0.159058
   -0.297127   -0.297127   -0.297127   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.266114   -0.266113   -0.266113   -0.266112   -0.266112   -0.266112   -0.266111   -0.223051   -0.222962   -0.222872   -0.222783   -0.222336   -0.221892   -0.221234   -0.220730   -0.217065   -0.212989   -0.209060   -0.205272   -0.193124   -0.189177   -0.185390   -0.181747   -0.178243   -0.164074   -0.160554   -0.159056
   -0.297126   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.297124   -0.297123   -0.266113   -0.266113   -0.266112   -0.266112   -0.266111   -0.266111   -0.266110   -0.223050   -0.222961   -0.222871   -0.222782   -0.222336   -0.221891   -0.221233   -0.220729   -0.217064   -0.212988   -0.209059   -0.205271   -0.193123   -0.189176   -0.185389   -0.181745   -0.178241   -0.164072   -0.160552   -0.159055
   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.297124   -0.297123   -0.297123   -0.297123   -0.266112   -0.266112   -0.266112   -0.266111   -0.266111   -0.266110   -0.266110   -0.223049   -0.222960   -0.222870   -0.222781   -0.222335   -0.221890   -0.221232   -0.220728   -0.217064   -0.212987   -0.209058   -0.205270   -0.193121   -0.189175   -0.185388   -0.181744   -0.178240   -0.164071   -0.160551   -0.159053
   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.297124   -0.297123   -0.297123   -0.297122   -0.297122   -0.266112   -0.266111   -0.266111   -0.266110   -0.266110   -0.266110   -0.266109   -0.223049   -0.222959   -0.222870   -0.222780   -0.222334   -0.221889   -0.221231   -0.220727   -0.217063   -0.212986   -0.209058   -0.205269   -0.193120   -0.189174   -0.185386   -0.181743   -0.178239   -0.164069   -0.160550   -0.159052
   -0.297125   -0.297124   -0.297124   -0.297124   -0.297123   -0.297123   -0.297123   -0.297122   -0.297122   -0.297121   -0.266111   -0.266111   -0.266110   -0.266110   -0.266109   -0.266109   -0.266109   -0.223048   -0.222959   -0.222869   -0.222780   -0.222333   -0.221889   -0.221230   -0.220726   -0.217062   -0.212985   -0.209057   -0.205268   -0.193119   -0.189173   -0.185385   -0.181742   -0.178238   -0.164068   -0.160548   -0.159050
   -0.297124   -0.297124   -0.297124   -0.297123   -0.297123   -0.297122   -0.297122   -0.297122   -0.297121   -0.297121   -0.266111   -0.266110   -0.266110   -0.266109   -0.266109   -0.266108   -0.266108   -0.223047   -0.222958   -0.222868   -0.222779   -0.222333   -0.221888   -0.221230   -0.220726   -0.217061   -0.212984   -0.209056   -0.205267   -0.193119   -0.189172   -0.185384   -0.181741   -0.178237   -0.164067   -0.160547   -0.159049
