#
# iasp91 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171685   -0.171684   -0.171684   -0.171683   -0.171683   -0.171682   -0.171682   -0.171681   -0.171680   -0.171680   -0.153023   -0.153022   -0.153022   -0.153021   -0.153020   -0.153020   -0.153019   -0.123354   -0.123343   -0.123332   -0.123321   -0.123266   -0.123212   -0.121877   -0.119777   -0.117247   -0.114696   -0.112245   -0.109897   -0.103931   -0.102047   -0.100224   -0.098461   -0.096759   -0.090011   -0.088849   -0.087999
   -0.171676   -0.171675   -0.171675   -0.171674   -0.171674   -0.171673   -0.171673   -0.171672   -0.171671   -0.171671   -0.153013   -0.153012   -0.153012   -0.153011   -0.153010   -0.153010   -0.153009   -0.123341   -0.123330   -0.123319   -0.123308   -0.123254   -0.123199   -0.121864   -0.119763   -0.117233   -0.114682   -0.112230   -0.109881   -0.103914   -0.102029   -0.100206   -0.098442   -0.096739   -0.089990   -0.088827   -0.087976
   -0.171667   -0.171667   -0.171666   -0.171666   -0.171665   -0.171664   -0.171664   -0.171663   -0.171663   -0.171662   -0.153003   -0.153002   -0.153002   -0.153001   -0.153000   -0.153000   -0.152999   -0.123329   -0.123318   -0.123307   -0.123296   -0.123241   -0.123186   -0.121851   -0.119750   -0.117219   -0.114667   -0.112215   -0.109866   -0.103897   -0.102012   -0.100188   -0.098423   -0.096720   -0.089969   -0.088805   -0.087954
   -0.171658   -0.171658   -0.171657   -0.171657   -0.171656   -0.171656   -0.171655   -0.171654   -0.171654   -0.171653   -0.152993   -0.152993   -0.152992   -0.152991   -0.152990   -0.152990   -0.152989   -0.123316   -0.123305   -0.123294   -0.123284   -0.123229   -0.123174   -0.121838   -0.119737   -0.117205   -0.114653   -0.112200   -0.109850   -0.103880   -0.101994   -0.100170   -0.098405   -0.096701   -0.089948   -0.088784   -0.087932
   -0.171649   -0.171649   -0.171649   -0.171648   -0.171648   -0.171647   -0.171646   -0.171646   -0.171645   -0.171645   -0.152984   -0.152983   -0.152982   -0.152981   -0.152981   -0.152980   -0.152979   -0.123304   -0.123293   -0.123282   -0.123271   -0.123217   -0.123162   -0.121825   -0.119723   -0.117191   -0.114639   -0.112185   -0.109835   -0.103864   -0.101977   -0.100153   -0.098387   -0.096682   -0.089927   -0.088763   -0.087910
   -0.171641   -0.171641   -0.171640   -0.171640   -0.171639   -0.171639   -0.171638   -0.171637   -0.171637   -0.171636   -0.152974   -0.152973   -0.152973   -0.152972   -0.152971   -0.152970   -0.152970   -0.123292   -0.123281   -0.123270   -0.123259   -0.123204   -0.123149   -0.121813   -0.119711   -0.117178   -0.114625   -0.112171   -0.109820   -0.103848   -0.101961   -0.100136   -0.098369   -0.096663   -0.089907   -0.088742   -0.087889
   -0.171633   -0.171632   -0.171632   -0.171631   -0.171631   -0.171630   -0.171629   -0.171629   -0.171628   -0.171628   -0.152965   -0.152964   -0.152963   -0.152962   -0.152962   -0.152961   -0.152960   -0.123281   -0.123270   -0.123259   -0.123248   -0.123193   -0.123137   -0.121800   -0.119698   -0.117165   -0.114611   -0.112156   -0.109805   -0.103832   -0.101944   -0.100119   -0.098351   -0.096645   -0.089887   -0.088721   -0.087867
   -0.171624   -0.171624   -0.171624   -0.171623   -0.171622   -0.171622   -0.171621   -0.171621   -0.171620   -0.171619   -0.152955   -0.152954   -0.152954   -0.152953   -0.152952   -0.152952   -0.152951   -0.123269   -0.123258   -0.123247   -0.123236   -0.123181   -0.123126   -0.121788   -0.119685   -0.117152   -0.114598   -0.112142   -0.109790   -0.103816   -0.101928   -0.100102   -0.098334   -0.096627   -0.089867   -0.088701   -0.087847
   -0.171616   -0.171616   -0.171616   -0.171615   -0.171614   -0.171614   -0.171613   -0.171612   -0.171612   -0.171611   -0.152946   -0.152945   -0.152945   -0.152944   -0.152943   -0.152942   -0.152942   -0.123258   -0.123247   -0.123235   -0.123224   -0.123169   -0.123114   -0.121776   -0.119673   -0.117139   -0.114584   -0.112128   -0.109776   -0.103801   -0.101912   -0.100085   -0.098317   -0.096610   -0.089848   -0.088681   -0.087826
   -0.171608   -0.171608   -0.171608   -0.171607   -0.171606   -0.171606   -0.171605   -0.171604   -0.171604   -0.171603   -0.152937   -0.152936   -0.152936   -0.152935   -0.152934   -0.152933   -0.152933   -0.123246   -0.123235   -0.123224   -0.123213   -0.123158   -0.123102   -0.121765   -0.119661   -0.117126   -0.114571   -0.112115   -0.109762   -0.103785   -0.101896   -0.100069   -0.098300   -0.096592   -0.089829   -0.088662   -0.087806
   -0.171600   -0.171600   -0.171600   -0.171599   -0.171598   -0.171598   -0.171597   -0.171596   -0.171596   -0.171595   -0.152928   -0.152927   -0.152927   -0.152926   -0.152925   -0.152924   -0.152924   -0.123235   -0.123224   -0.123213   -0.123202   -0.123147   -0.123091   -0.121753   -0.119649   -0.117114   -0.114558   -0.112101   -0.109748   -0.103770   -0.101881   -0.100053   -0.098283   -0.096575   -0.089810   -0.088642   -0.087786
   -0.171593   -0.171592   -0.171592   -0.171591   -0.171591   -0.171590   -0.171589   -0.171589   -0.171588   -0.171587   -0.152919   -0.152919   -0.152918   -0.152917   -0.152916   -0.152916   -0.152915   -0.123224   -0.123213   -0.123202   -0.123191   -0.123136   -0.123080   -0.121742   -0.119637   -0.117102   -0.114545   -0.112088   -0.109734   -0.103756   -0.101866   -0.100037   -0.098267   -0.096558   -0.089792   -0.088623   -0.087767
   -0.171585   -0.171585   -0.171584   -0.171584   -0.171583   -0.171582   -0.171582   -0.171581   -0.171580   -0.171580   -0.152911   -0.152910   -0.152909   -0.152909   -0.152908   -0.152907   -0.152906   -0.123214   -0.123203   -0.123191   -0.123180   -0.123125   -0.123069   -0.121730   -0.119625   -0.117090   -0.114533   -0.112075   -0.109721   -0.103741   -0.101851   -0.100022   -0.098251   -0.096542   -0.089774   -0.088605   -0.087748
   -0.171578   -0.171577   -0.171577   -0.171576   -0.171576   -0.171575   -0.171574   -0.171574   -0.171573   -0.171572   -0.152902   -0.152902   -0.152901   -0.152900   -0.152899   -0.152899   -0.152898   -0.123203   -0.123192   -0.123181   -0.123170   -0.123114   -0.123058   -0.121719   -0.119614   -0.117078   -0.114521   -0.112062   -0.109708   -0.103727   -0.101836   -0.100007   -0.098235   -0.096525   -0.089756   -0.088586   -0.087729
   -0.171570   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.152894   -0.152893   -0.152893   -0.152892   -0.152891   -0.152890   -0.152889   -0.123193   -0.123182   -0.123171   -0.123159   -0.123104   -0.123048   -0.121708   -0.119603   -0.117066   -0.114509   -0.112050   -0.109695   -0.103713   -0.101822   -0.099992   -0.098220   -0.096509   -0.089739   -0.088569   -0.087710
   -0.171563   -0.171563   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.152886   -0.152885   -0.152884   -0.152884   -0.152883   -0.152882   -0.152881   -0.123183   -0.123172   -0.123160   -0.123149   -0.123093   -0.123037   -0.121698   -0.119592   -0.117055   -0.114497   -0.112038   -0.109682   -0.103700   -0.101807   -0.099977   -0.098205   -0.096494   -0.089722   -0.088551   -0.087692
   -0.171556   -0.171556   -0.171555   -0.171555   -0.171554   -0.171553   -0.171553   -0.171552   -0.171551   -0.171551   -0.152878   -0.152877   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.123173   -0.123162   -0.123150   -0.123139   -0.123083   -0.123027   -0.121687   -0.119581   -0.117044   -0.114485   -0.112026   -0.109670   -0.103686   -0.101794   -0.099963   -0.098190   -0.096478   -0.089705   -0.088534   -0.087675
   -0.171549   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.152870   -0.152869   -0.152869   -0.152868   -0.152867   -0.152866   -0.152866   -0.123163   -0.123152   -0.123141   -0.123129   -0.123073   -0.123017   -0.121677   -0.119571   -0.117033   -0.114474   -0.112014   -0.109657   -0.103673   -0.101780   -0.099949   -0.098175   -0.096464   -0.089688   -0.088517   -0.087658
   -0.171542   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.171537   -0.171537   -0.152863   -0.152862   -0.152861   -0.152860   -0.152859   -0.152859   -0.152858   -0.123153   -0.123142   -0.123131   -0.123120   -0.123064   -0.123008   -0.121667   -0.119560   -0.117022   -0.114463   -0.112002   -0.109645   -0.103660   -0.101767   -0.099935   -0.098161   -0.096449   -0.089672   -0.088501   -0.087641
   -0.171536   -0.171535   -0.171535   -0.171534   -0.171534   -0.171533   -0.171532   -0.171531   -0.171531   -0.171530   -0.152855   -0.152854   -0.152854   -0.152853   -0.152852   -0.152851   -0.152850   -0.123144   -0.123133   -0.123122   -0.123111   -0.123054   -0.122998   -0.121658   -0.119550   -0.117012   -0.114452   -0.111991   -0.109634   -0.103648   -0.101754   -0.099922   -0.098147   -0.096435   -0.089657   -0.088484   -0.087624
   -0.171529   -0.171529   -0.171529   -0.171528   -0.171527   -0.171526   -0.171526   -0.171525   -0.171524   -0.171524   -0.152848   -0.152847   -0.152846   -0.152845   -0.152845   -0.152844   -0.152843   -0.123135   -0.123124   -0.123113   -0.123101   -0.123045   -0.122989   -0.121648   -0.119540   -0.117001   -0.114441   -0.111980   -0.109622   -0.103636   -0.101741   -0.099909   -0.098134   -0.096421   -0.089642   -0.088469   -0.087608
   -0.171523   -0.171523   -0.171522   -0.171522   -0.171521   -0.171520   -0.171519   -0.171519   -0.171518   -0.171517   -0.152841   -0.152840   -0.152839   -0.152838   -0.152837   -0.152837   -0.152836   -0.123126   -0.123115   -0.123104   -0.123092   -0.123036   -0.122980   -0.121639   -0.119531   -0.116991   -0.114431   -0.111970   -0.109611   -0.103624   -0.101729   -0.099896   -0.098121   -0.096407   -0.089627   -0.088453   -0.087592
   -0.171517   -0.171517   -0.171516   -0.171515   -0.171515   -0.171514   -0.171513   -0.171512   -0.171512   -0.171511   -0.152834   -0.152833   -0.152832   -0.152831   -0.152830   -0.152830   -0.152829   -0.123118   -0.123106   -0.123095   -0.123084   -0.123027   -0.122971   -0.121630   -0.119521   -0.116982   -0.114421   -0.111959   -0.109600   -0.103612   -0.101717   -0.099883   -0.098108   -0.096394   -0.089612   -0.088438   -0.087577
   -0.171511   -0.171511   -0.171510   -0.171509   -0.171509   -0.171508   -0.171507   -0.171506   -0.171506   -0.171505   -0.152827   -0.152826   -0.152825   -0.152824   -0.152824   -0.152823   -0.152822   -0.123109   -0.123098   -0.123087   -0.123075   -0.123019   -0.122962   -0.121621   -0.119512   -0.116972   -0.114411   -0.111949   -0.109590   -0.103601   -0.101705   -0.099871   -0.098095   -0.096381   -0.089598   -0.088424   -0.087562
   -0.171505   -0.171505   -0.171504   -0.171503   -0.171503   -0.171502   -0.171501   -0.171501   -0.171500   -0.171499   -0.152820   -0.152820   -0.152819   -0.152818   -0.152817   -0.152816   -0.152815   -0.123101   -0.123090   -0.123078   -0.123067   -0.123011   -0.122954   -0.121612   -0.119503   -0.116963   -0.114402   -0.111939   -0.109580   -0.103590   -0.101694   -0.099859   -0.098083   -0.096368   -0.089584   -0.088410   -0.087548
   -0.171499   -0.171499   -0.171499   -0.171498   -0.171497   -0.171496   -0.171496   -0.171495   -0.171494   -0.171493   -0.152814   -0.152813   -0.152812   -0.152811   -0.152811   -0.152810   -0.152809   -0.123093   -0.123082   -0.123070   -0.123059   -0.123002   -0.122946   -0.121604   -0.119495   -0.116954   -0.114392   -0.111929   -0.109570   -0.103579   -0.101683   -0.099848   -0.098071   -0.096356   -0.089571   -0.088396   -0.087534
   -0.171494   -0.171493   -0.171493   -0.171492   -0.171492   -0.171491   -0.171490   -0.171489   -0.171489   -0.171488   -0.152808   -0.152807   -0.152806   -0.152805   -0.152804   -0.152804   -0.152803   -0.123085   -0.123074   -0.123062   -0.123051   -0.122995   -0.122938   -0.121596   -0.119486   -0.116945   -0.114383   -0.111920   -0.109560   -0.103568   -0.101672   -0.099837   -0.098060   -0.096344   -0.089558   -0.088383   -0.087520
   -0.171488   -0.171488   -0.171488   -0.171487   -0.171486   -0.171485   -0.171485   -0.171484   -0.171483   -0.171482   -0.152802   -0.152801   -0.152800   -0.152799   -0.152798   -0.152797   -0.152797   -0.123077   -0.123066   -0.123055   -0.123044   -0.122987   -0.122930   -0.121588   -0.119478   -0.116937   -0.114375   -0.111911   -0.109550   -0.103558   -0.101661   -0.099826   -0.098049   -0.096333   -0.089545   -0.088370   -0.087507
   -0.171483   -0.171483   -0.171482   -0.171482   -0.171481   -0.171480   -0.171479   -0.171479   -0.171478   -0.171477   -0.152796   -0.152795   -0.152794   -0.152793   -0.152792   -0.152792   -0.152791   -0.123070   -0.123059   -0.123048   -0.123036   -0.122979   -0.122923   -0.121580   -0.119470   -0.116929   -0.114366   -0.111902   -0.109541   -0.103548   -0.101651   -0.099816   -0.098038   -0.096321   -0.089533   -0.088357   -0.087494
   -0.171478   -0.171478   -0.171477   -0.171477   -0.171476   -0.171475   -0.171474   -0.171474   -0.171473   -0.171472   -0.152790   -0.152789   -0.152788   -0.152788   -0.152787   -0.152786   -0.152785   -0.123063   -0.123052   -0.123040   -0.123029   -0.122972   -0.122915   -0.121573   -0.119463   -0.116921   -0.114358   -0.111893   -0.109533   -0.103539   -0.101641   -0.099805   -0.098027   -0.096311   -0.089521   -0.088345   -0.087481
   -0.171473   -0.171473   -0.171472   -0.171472   -0.171471   -0.171470   -0.171469   -0.171469   -0.171468   -0.171467   -0.152785   -0.152784   -0.152783   -0.152782   -0.152781   -0.152780   -0.152779   -0.123056   -0.123045   -0.123034   -0.123022   -0.122965   -0.122908   -0.121566   -0.119455   -0.116913   -0.114350   -0.111885   -0.109524   -0.103530   -0.101632   -0.099796   -0.098017   -0.096300   -0.089510   -0.088334   -0.087469
   -0.171468   -0.171468   -0.171468   -0.171467   -0.171466   -0.171465   -0.171465   -0.171464   -0.171463   -0.171462   -0.152779   -0.152778   -0.152777   -0.152777   -0.152776   -0.152775   -0.152774   -0.123050   -0.123038   -0.123027   -0.123015   -0.122959   -0.122902   -0.121559   -0.119448   -0.116906   -0.114342   -0.111877   -0.109516   -0.103521   -0.101623   -0.099786   -0.098007   -0.096290   -0.089499   -0.088322   -0.087458
   -0.171464   -0.171464   -0.171463   -0.171462   -0.171462   -0.171461   -0.171460   -0.171459   -0.171459   -0.171458   -0.152774   -0.152773   -0.152772   -0.152771   -0.152771   -0.152770   -0.152769   -0.123043   -0.123032   -0.123020   -0.123009   -0.122952   -0.122895   -0.121552   -0.119441   -0.116899   -0.114335   -0.111870   -0.109508   -0.103512   -0.101614   -0.099777   -0.097998   -0.096280   -0.089489   -0.088311   -0.087447
   -0.171460   -0.171459   -0.171459   -0.171458   -0.171457   -0.171457   -0.171456   -0.171455   -0.171454   -0.171453   -0.152769   -0.152768   -0.152767   -0.152767   -0.152766   -0.152765   -0.152764   -0.123037   -0.123026   -0.123014   -0.123003   -0.122946   -0.122889   -0.121545   -0.119434   -0.116892   -0.114328   -0.111862   -0.109500   -0.103504   -0.101606   -0.099768   -0.097989   -0.096271   -0.089478   -0.088301   -0.087436
   -0.171455   -0.171455   -0.171455   -0.171454   -0.171453   -0.171452   -0.171451   -0.171451   -0.171450   -0.171449   -0.152764   -0.152764   -0.152763   -0.152762   -0.152761   -0.152760   -0.152759   -0.123031   -0.123020   -0.123008   -0.122997   -0.122940   -0.122883   -0.121539   -0.119428   -0.116885   -0.114321   -0.111855   -0.109493   -0.103496   -0.101597   -0.099760   -0.097980   -0.096262   -0.089469   -0.088291   -0.087426
   -0.171451   -0.171451   -0.171451   -0.171450   -0.171449   -0.171448   -0.171447   -0.171447   -0.171446   -0.171445   -0.152760   -0.152759   -0.152758   -0.152757   -0.152756   -0.152755   -0.152755   -0.123025   -0.123014   -0.123003   -0.122991   -0.122934   -0.122877   -0.121533   -0.119422   -0.116879   -0.114314   -0.111848   -0.109486   -0.103489   -0.101590   -0.099752   -0.097972   -0.096254   -0.089459   -0.088281   -0.087416
   -0.171447   -0.171447   -0.171447   -0.171446   -0.171445   -0.171444   -0.171444   -0.171443   -0.171442   -0.171441   -0.152755   -0.152755   -0.152754   -0.152753   -0.152752   -0.152751   -0.152750   -0.123020   -0.123008   -0.122997   -0.122986   -0.122929   -0.122871   -0.121528   -0.119416   -0.116873   -0.114308   -0.111842   -0.109479   -0.103482   -0.101582   -0.099744   -0.097964   -0.096245   -0.089450   -0.088272   -0.087407
   -0.171444   -0.171443   -0.171443   -0.171442   -0.171441   -0.171441   -0.171440   -0.171439   -0.171438   -0.171438   -0.152751   -0.152750   -0.152749   -0.152749   -0.152748   -0.152747   -0.152746   -0.123015   -0.123003   -0.122992   -0.122980   -0.122923   -0.122866   -0.121522   -0.119410   -0.116867   -0.114302   -0.111836   -0.109472   -0.103475   -0.101575   -0.099737   -0.097957   -0.096238   -0.089442   -0.088263   -0.087398
   -0.171440   -0.171440   -0.171439   -0.171439   -0.171438   -0.171437   -0.171436   -0.171435   -0.171435   -0.171434   -0.152747   -0.152746   -0.152745   -0.152745   -0.152744   -0.152743   -0.152742   -0.123010   -0.122998   -0.122987   -0.122975   -0.122918   -0.122861   -0.121517   -0.119405   -0.116861   -0.114296   -0.111830   -0.109466   -0.103468   -0.101568   -0.099730   -0.097949   -0.096230   -0.089434   -0.088255   -0.087389
   -0.171437   -0.171436   -0.171436   -0.171435   -0.171434   -0.171434   -0.171433   -0.171432   -0.171431   -0.171431   -0.152743   -0.152743   -0.152742   -0.152741   -0.152740   -0.152739   -0.152738   -0.123005   -0.122993   -0.122982   -0.122971   -0.122913   -0.122856   -0.121512   -0.119400   -0.116856   -0.114291   -0.111824   -0.109460   -0.103462   -0.101562   -0.099723   -0.097942   -0.096223   -0.089426   -0.088247   -0.087381
   -0.171434   -0.171433   -0.171433   -0.171432   -0.171431   -0.171430   -0.171430   -0.171429   -0.171428   -0.171427   -0.152740   -0.152739   -0.152738   -0.152737   -0.152736   -0.152735   -0.152735   -0.123000   -0.122989   -0.122978   -0.122966   -0.122909   -0.122852   -0.121507   -0.119395   -0.116851   -0.114286   -0.111819   -0.109455   -0.103456   -0.101556   -0.099717   -0.097936   -0.096216   -0.089419   -0.088240   -0.087374
   -0.171431   -0.171430   -0.171430   -0.171429   -0.171428   -0.171427   -0.171427   -0.171426   -0.171425   -0.171424   -0.152736   -0.152736   -0.152735   -0.152734   -0.152733   -0.152732   -0.152731   -0.122996   -0.122985   -0.122973   -0.122962   -0.122905   -0.122847   -0.121503   -0.119391   -0.116846   -0.114281   -0.111813   -0.109450   -0.103450   -0.101550   -0.099711   -0.097930   -0.096210   -0.089412   -0.088233   -0.087366
   -0.171428   -0.171427   -0.171427   -0.171426   -0.171425   -0.171425   -0.171424   -0.171423   -0.171422   -0.171421   -0.152733   -0.152732   -0.152731   -0.152730   -0.152730   -0.152729   -0.152728   -0.122992   -0.122981   -0.122969   -0.122958   -0.122901   -0.122843   -0.121499   -0.119386   -0.116842   -0.114276   -0.111809   -0.109445   -0.103445   -0.101544   -0.099705   -0.097924   -0.096204   -0.089405   -0.088226   -0.087360
   -0.171425   -0.171425   -0.171424   -0.171423   -0.171423   -0.171422   -0.171421   -0.171420   -0.171419   -0.171419   -0.152730   -0.152729   -0.152728   -0.152727   -0.152727   -0.152726   -0.152725   -0.122988   -0.122977   -0.122965   -0.122954   -0.122897   -0.122839   -0.121495   -0.119382   -0.116838   -0.114272   -0.111804   -0.109440   -0.103440   -0.101539   -0.099700   -0.097919   -0.096199   -0.089399   -0.088220   -0.087353
