#
# iasp91 travel-time table for SKKSdf
#
# number of distance and depth samples
179 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 162.000 163.000 164.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.297291   -0.297290   -0.297290   -0.297290   -0.297290   -0.297290   -0.297289   -0.297289   -0.297289   -0.297289   -0.266298   -0.266297   -0.266297   -0.266297   -0.266297   -0.266296   -0.266296   -0.223272   -0.223183   -0.223094   -0.223005   -0.222561   -0.222118   -0.221465   -0.220965   -0.217309   -0.213241   -0.209322   -0.205544   -0.193417   -0.189483   -0.185707   -0.182076   -0.178585   -0.164453   -0.160949   -0.159463
   -0.297285   -0.297285   -0.297285   -0.297285   -0.297284   -0.297284   -0.297284   -0.297284   -0.297283   -0.297283   -0.266292   -0.266291   -0.266291   -0.266291   -0.266290   -0.266290   -0.266290   -0.223264   -0.223175   -0.223086   -0.222997   -0.222553   -0.222111   -0.221457   -0.220957   -0.217301   -0.213233   -0.209314   -0.205534   -0.193408   -0.189472   -0.185697   -0.182065   -0.178574   -0.164440   -0.160936   -0.159449
   -0.297280   -0.297280   -0.297279   -0.297279   -0.297279   -0.297279   -0.297278   -0.297278   -0.297278   -0.297278   -0.266285   -0.266285   -0.266285   -0.266285   -0.266284   -0.266284   -0.266284   -0.223257   -0.223168   -0.223079   -0.222990   -0.222546   -0.222103   -0.221449   -0.220950   -0.217293   -0.213225   -0.209305   -0.205526   -0.193398   -0.189462   -0.185686   -0.182054   -0.178563   -0.164428   -0.160923   -0.159436
   -0.297274   -0.297274   -0.297274   -0.297274   -0.297273   -0.297273   -0.297273   -0.297273   -0.297272   -0.297272   -0.266279   -0.266279   -0.266279   -0.266279   -0.266278   -0.266278   -0.266278   -0.223250   -0.223161   -0.223072   -0.222983   -0.222538   -0.222096   -0.221442   -0.220942   -0.217285   -0.213216   -0.209296   -0.205517   -0.193389   -0.189452   -0.185676   -0.182044   -0.178551   -0.164415   -0.160910   -0.159423
   -0.297269   -0.297269   -0.297269   -0.297268   -0.297268   -0.297268   -0.297268   -0.297267   -0.297267   -0.297267   -0.266274   -0.266273   -0.266273   -0.266273   -0.266272   -0.266272   -0.266272   -0.223243   -0.223154   -0.223064   -0.222975   -0.222531   -0.222089   -0.221435   -0.220934   -0.217277   -0.213208   -0.209288   -0.205508   -0.193379   -0.189443   -0.185666   -0.182033   -0.178541   -0.164403   -0.160897   -0.159410
   -0.297264   -0.297264   -0.297264   -0.297263   -0.297263   -0.297263   -0.297262   -0.297262   -0.297262   -0.297262   -0.266268   -0.266267   -0.266267   -0.266267   -0.266266   -0.266266   -0.266266   -0.223236   -0.223147   -0.223057   -0.222968   -0.222524   -0.222082   -0.221427   -0.220927   -0.217269   -0.213200   -0.209280   -0.205499   -0.193370   -0.189433   -0.185656   -0.182023   -0.178530   -0.164391   -0.160885   -0.159397
   -0.297259   -0.297259   -0.297258   -0.297258   -0.297258   -0.297258   -0.297257   -0.297257   -0.297257   -0.297256   -0.266262   -0.266262   -0.266261   -0.266261   -0.266261   -0.266260   -0.266260   -0.223229   -0.223140   -0.223050   -0.222961   -0.222517   -0.222074   -0.221420   -0.220920   -0.217262   -0.213193   -0.209272   -0.205491   -0.193361   -0.189424   -0.185646   -0.182013   -0.178519   -0.164380   -0.160873   -0.159385
   -0.297254   -0.297254   -0.297253   -0.297253   -0.297253   -0.297253   -0.297252   -0.297252   -0.297252   -0.297251   -0.266256   -0.266256   -0.266256   -0.266255   -0.266255   -0.266255   -0.266254   -0.223222   -0.223133   -0.223044   -0.222955   -0.222510   -0.222067   -0.221413   -0.220912   -0.217254   -0.213185   -0.209264   -0.205483   -0.193352   -0.189414   -0.185636   -0.182003   -0.178509   -0.164368   -0.160861   -0.159372
   -0.297249   -0.297249   -0.297248   -0.297248   -0.297248   -0.297248   -0.297247   -0.297247   -0.297247   -0.297246   -0.266251   -0.266250   -0.266250   -0.266250   -0.266249   -0.266249   -0.266249   -0.223215   -0.223126   -0.223037   -0.222948   -0.222503   -0.222061   -0.221406   -0.220905   -0.217247   -0.213177   -0.209256   -0.205474   -0.193343   -0.189405   -0.185627   -0.181993   -0.178498   -0.164357   -0.160849   -0.159360
   -0.297244   -0.297244   -0.297244   -0.297243   -0.297243   -0.297243   -0.297242   -0.297242   -0.297242   -0.297242   -0.266245   -0.266245   -0.266245   -0.266244   -0.266244   -0.266244   -0.266243   -0.223209   -0.223120   -0.223030   -0.222941   -0.222497   -0.222054   -0.221399   -0.220898   -0.217240   -0.213170   -0.209248   -0.205466   -0.193334   -0.189396   -0.185617   -0.181983   -0.178488   -0.164346   -0.160837   -0.159348
   -0.297239   -0.297239   -0.297239   -0.297238   -0.297238   -0.297238   -0.297238   -0.297237   -0.297237   -0.297237   -0.266240   -0.266240   -0.266239   -0.266239   -0.266239   -0.266238   -0.266238   -0.223202   -0.223113   -0.223024   -0.222935   -0.222490   -0.222047   -0.221392   -0.220891   -0.217233   -0.213162   -0.209240   -0.205459   -0.193326   -0.189387   -0.185608   -0.181973   -0.178478   -0.164335   -0.160826   -0.159336
   -0.297234   -0.297234   -0.297234   -0.297234   -0.297234   -0.297233   -0.297233   -0.297233   -0.297232   -0.297232   -0.266235   -0.266234   -0.266234   -0.266234   -0.266233   -0.266233   -0.266233   -0.223196   -0.223107   -0.223018   -0.222929   -0.222484   -0.222041   -0.221386   -0.220885   -0.217226   -0.213155   -0.209233   -0.205451   -0.193317   -0.189379   -0.185599   -0.181964   -0.178469   -0.164324   -0.160815   -0.159325
   -0.297230   -0.297230   -0.297230   -0.297229   -0.297229   -0.297229   -0.297228   -0.297228   -0.297228   -0.297227   -0.266230   -0.266229   -0.266229   -0.266229   -0.266228   -0.266228   -0.266228   -0.223190   -0.223101   -0.223011   -0.222922   -0.222478   -0.222035   -0.221379   -0.220878   -0.217219   -0.213148   -0.209226   -0.205443   -0.193309   -0.189370   -0.185590   -0.181955   -0.178459   -0.164314   -0.160804   -0.159314
   -0.297225   -0.297225   -0.297225   -0.297225   -0.297225   -0.297224   -0.297224   -0.297224   -0.297223   -0.297223   -0.266225   -0.266224   -0.266224   -0.266224   -0.266223   -0.266223   -0.266223   -0.223184   -0.223095   -0.223005   -0.222916   -0.222472   -0.222028   -0.221373   -0.220872   -0.217212   -0.213141   -0.209219   -0.205436   -0.193301   -0.189362   -0.185582   -0.181946   -0.178450   -0.164303   -0.160793   -0.159303
   -0.297221   -0.297221   -0.297221   -0.297220   -0.297220   -0.297220   -0.297219   -0.297219   -0.297219   -0.297219   -0.266220   -0.266219   -0.266219   -0.266219   -0.266218   -0.266218   -0.266218   -0.223178   -0.223089   -0.223000   -0.222910   -0.222466   -0.222022   -0.221367   -0.220865   -0.217206   -0.213135   -0.209212   -0.205429   -0.193293   -0.189354   -0.185573   -0.181937   -0.178441   -0.164293   -0.160783   -0.159292
   -0.297217   -0.297217   -0.297217   -0.297216   -0.297216   -0.297216   -0.297215   -0.297215   -0.297215   -0.297214   -0.266215   -0.266214   -0.266214   -0.266214   -0.266213   -0.266213   -0.266213   -0.223172   -0.223083   -0.222994   -0.222905   -0.222460   -0.222017   -0.221361   -0.220859   -0.217200   -0.213128   -0.209205   -0.205422   -0.193286   -0.189346   -0.185565   -0.181929   -0.178432   -0.164283   -0.160773   -0.159282
   -0.297213   -0.297213   -0.297212   -0.297212   -0.297212   -0.297211   -0.297211   -0.297211   -0.297210   -0.297210   -0.266210   -0.266210   -0.266209   -0.266209   -0.266209   -0.266208   -0.266208   -0.223167   -0.223078   -0.222988   -0.222899   -0.222454   -0.222011   -0.221355   -0.220853   -0.217193   -0.213122   -0.209198   -0.205415   -0.193278   -0.189338   -0.185557   -0.181920   -0.178423   -0.164274   -0.160763   -0.159271
   -0.297209   -0.297209   -0.297208   -0.297208   -0.297208   -0.297207   -0.297207   -0.297207   -0.297206   -0.297206   -0.266206   -0.266205   -0.266205   -0.266205   -0.266204   -0.266204   -0.266204   -0.223161   -0.223072   -0.222983   -0.222894   -0.222449   -0.222005   -0.221349   -0.220848   -0.217187   -0.213115   -0.209192   -0.205408   -0.193271   -0.189331   -0.185549   -0.181912   -0.178415   -0.164265   -0.160753   -0.159261
   -0.297205   -0.297205   -0.297204   -0.297204   -0.297204   -0.297203   -0.297203   -0.297203   -0.297202   -0.297202   -0.266201   -0.266201   -0.266201   -0.266200   -0.266200   -0.266199   -0.266199   -0.223156   -0.223067   -0.222978   -0.222888   -0.222443   -0.222000   -0.221344   -0.220842   -0.217182   -0.213109   -0.209186   -0.205402   -0.193264   -0.189323   -0.185542   -0.181904   -0.178407   -0.164255   -0.160744   -0.159252
   -0.297201   -0.297201   -0.297201   -0.297200   -0.297200   -0.297200   -0.297199   -0.297199   -0.297199   -0.297198   -0.266197   -0.266197   -0.266196   -0.266196   -0.266196   -0.266195   -0.266195   -0.223151   -0.223062   -0.222972   -0.222883   -0.222438   -0.221995   -0.221339   -0.220837   -0.217176   -0.213104   -0.209179   -0.205395   -0.193257   -0.189316   -0.185535   -0.181897   -0.178399   -0.164247   -0.160734   -0.159242
   -0.297197   -0.297197   -0.297197   -0.297197   -0.297196   -0.297196   -0.297196   -0.297195   -0.297195   -0.297195   -0.266193   -0.266193   -0.266192   -0.266192   -0.266191   -0.266191   -0.266191   -0.223146   -0.223057   -0.222967   -0.222878   -0.222433   -0.221990   -0.221333   -0.220831   -0.217171   -0.213098   -0.209174   -0.205389   -0.193251   -0.189309   -0.185527   -0.181889   -0.178391   -0.164238   -0.160726   -0.159233
   -0.297194   -0.297194   -0.297193   -0.297193   -0.297193   -0.297192   -0.297192   -0.297192   -0.297191   -0.297191   -0.266189   -0.266189   -0.266188   -0.266188   -0.266187   -0.266187   -0.266187   -0.223141   -0.223052   -0.222963   -0.222873   -0.222428   -0.221985   -0.221328   -0.220826   -0.217165   -0.213092   -0.209168   -0.205383   -0.193244   -0.189303   -0.185520   -0.181882   -0.178384   -0.164230   -0.160717   -0.159224
   -0.297190   -0.297190   -0.297190   -0.297190   -0.297189   -0.297189   -0.297189   -0.297188   -0.297188   -0.297188   -0.266185   -0.266185   -0.266184   -0.266184   -0.266183   -0.266183   -0.266183   -0.223136   -0.223047   -0.222958   -0.222869   -0.222423   -0.221980   -0.221323   -0.220821   -0.217160   -0.213087   -0.209162   -0.205378   -0.193238   -0.189296   -0.185514   -0.181875   -0.178377   -0.164222   -0.160709   -0.159216
   -0.297187   -0.297187   -0.297187   -0.297186   -0.297186   -0.297186   -0.297185   -0.297185   -0.297185   -0.297184   -0.266181   -0.266181   -0.266180   -0.266180   -0.266180   -0.266179   -0.266179   -0.223132   -0.223043   -0.222953   -0.222864   -0.222419   -0.221975   -0.221319   -0.220816   -0.217155   -0.213082   -0.209157   -0.205372   -0.193232   -0.189290   -0.185507   -0.181868   -0.178369   -0.164214   -0.160700   -0.159207
   -0.297184   -0.297184   -0.297183   -0.297183   -0.297183   -0.297182   -0.297182   -0.297182   -0.297181   -0.297181   -0.266178   -0.266177   -0.266177   -0.266176   -0.266176   -0.266176   -0.266175   -0.223128   -0.223038   -0.222949   -0.222860   -0.222414   -0.221971   -0.221314   -0.220812   -0.217150   -0.213077   -0.209152   -0.205367   -0.193226   -0.189284   -0.185501   -0.181862   -0.178363   -0.164207   -0.160693   -0.159199
   -0.297181   -0.297180   -0.297180   -0.297180   -0.297179   -0.297179   -0.297179   -0.297178   -0.297178   -0.297178   -0.266174   -0.266174   -0.266173   -0.266173   -0.266173   -0.266172   -0.266172   -0.223123   -0.223034   -0.222945   -0.222855   -0.222410   -0.221966   -0.221310   -0.220807   -0.217146   -0.213072   -0.209147   -0.205362   -0.193221   -0.189278   -0.185495   -0.181856   -0.178356   -0.164199   -0.160685   -0.159191
   -0.297177   -0.297177   -0.297177   -0.297177   -0.297176   -0.297176   -0.297176   -0.297175   -0.297175   -0.297175   -0.266171   -0.266170   -0.266170   -0.266170   -0.266169   -0.266169   -0.266168   -0.223119   -0.223030   -0.222941   -0.222851   -0.222406   -0.221962   -0.221305   -0.220803   -0.217141   -0.213067   -0.209142   -0.205356   -0.193215   -0.189272   -0.185489   -0.181849   -0.178350   -0.164192   -0.160678   -0.159184
   -0.297175   -0.297174   -0.297174   -0.297174   -0.297174   -0.297173   -0.297173   -0.297172   -0.297172   -0.297172   -0.266167   -0.266167   -0.266167   -0.266166   -0.266166   -0.266165   -0.266165   -0.223115   -0.223026   -0.222937   -0.222847   -0.222402   -0.221958   -0.221301   -0.220799   -0.217137   -0.213063   -0.209137   -0.205352   -0.193210   -0.189267   -0.185483   -0.181844   -0.178344   -0.164186   -0.160671   -0.159177
   -0.297172   -0.297172   -0.297171   -0.297171   -0.297171   -0.297170   -0.297170   -0.297170   -0.297169   -0.297169   -0.266164   -0.266164   -0.266163   -0.266163   -0.266163   -0.266162   -0.266162   -0.223112   -0.223022   -0.222933   -0.222844   -0.222398   -0.221954   -0.221297   -0.220795   -0.217133   -0.213059   -0.209133   -0.205347   -0.193205   -0.189262   -0.185478   -0.181838   -0.178338   -0.164179   -0.160664   -0.159170
   -0.297169   -0.297169   -0.297169   -0.297168   -0.297168   -0.297168   -0.297167   -0.297167   -0.297167   -0.297166   -0.266161   -0.266161   -0.266160   -0.266160   -0.266160   -0.266159   -0.266159   -0.223108   -0.223019   -0.222929   -0.222840   -0.222394   -0.221950   -0.221294   -0.220791   -0.217129   -0.213054   -0.209128   -0.205343   -0.193200   -0.189257   -0.185473   -0.181832   -0.178332   -0.164173   -0.160657   -0.159163
   -0.297166   -0.297166   -0.297166   -0.297166   -0.297165   -0.297165   -0.297165   -0.297164   -0.297164   -0.297164   -0.266158   -0.266158   -0.266158   -0.266157   -0.266157   -0.266156   -0.266156   -0.223105   -0.223015   -0.222926   -0.222836   -0.222391   -0.221947   -0.221290   -0.220787   -0.217125   -0.213050   -0.209124   -0.205338   -0.193195   -0.189252   -0.185468   -0.181827   -0.178327   -0.164167   -0.160651   -0.159156
   -0.297164   -0.297164   -0.297164   -0.297163   -0.297163   -0.297163   -0.297162   -0.297162   -0.297162   -0.297161   -0.266156   -0.266155   -0.266155   -0.266154   -0.266154   -0.266154   -0.266153   -0.223101   -0.223012   -0.222922   -0.222833   -0.222387   -0.221943   -0.221286   -0.220783   -0.217121   -0.213046   -0.209120   -0.205334   -0.193191   -0.189247   -0.185463   -0.181822   -0.178321   -0.164161   -0.160645   -0.159150
   -0.297162   -0.297162   -0.297161   -0.297161   -0.297161   -0.297160   -0.297160   -0.297159   -0.297159   -0.297159   -0.266153   -0.266152   -0.266152   -0.266152   -0.266151   -0.266151   -0.266150   -0.223098   -0.223009   -0.222919   -0.222830   -0.222384   -0.221940   -0.221283   -0.220780   -0.217117   -0.213043   -0.209116   -0.205330   -0.193187   -0.189243   -0.185458   -0.181817   -0.178316   -0.164155   -0.160639   -0.159144
   -0.297159   -0.297159   -0.297159   -0.297159   -0.297158   -0.297158   -0.297158   -0.297157   -0.297157   -0.297156   -0.266150   -0.266150   -0.266149   -0.266149   -0.266149   -0.266148   -0.266148   -0.223095   -0.223006   -0.222916   -0.222827   -0.222381   -0.221937   -0.221280   -0.220777   -0.217114   -0.213039   -0.209113   -0.205326   -0.193183   -0.189238   -0.185454   -0.181813   -0.178312   -0.164150   -0.160634   -0.159138
   -0.297157   -0.297157   -0.297157   -0.297156   -0.297156   -0.297156   -0.297155   -0.297155   -0.297155   -0.297154   -0.266148   -0.266147   -0.266147   -0.266147   -0.266146   -0.266146   -0.266145   -0.223092   -0.223003   -0.222913   -0.222824   -0.222378   -0.221934   -0.221277   -0.220773   -0.217111   -0.213036   -0.209109   -0.205323   -0.193179   -0.189234   -0.185449   -0.181808   -0.178307   -0.164145   -0.160628   -0.159133
   -0.297155   -0.297155   -0.297155   -0.297154   -0.297154   -0.297154   -0.297153   -0.297153   -0.297152   -0.297152   -0.266145   -0.266145   -0.266145   -0.266144   -0.266144   -0.266143   -0.266143   -0.223089   -0.223000   -0.222910   -0.222821   -0.222375   -0.221931   -0.221274   -0.220770   -0.217108   -0.213033   -0.209106   -0.205319   -0.193175   -0.189230   -0.185445   -0.181804   -0.178302   -0.164140   -0.160623   -0.159128
   -0.297153   -0.297153   -0.297153   -0.297152   -0.297152   -0.297152   -0.297151   -0.297151   -0.297150   -0.297150   -0.266143   -0.266143   -0.266142   -0.266142   -0.266142   -0.266141   -0.266141   -0.223086   -0.222997   -0.222908   -0.222818   -0.222372   -0.221928   -0.221271   -0.220767   -0.217105   -0.213029   -0.209103   -0.205316   -0.193171   -0.189227   -0.185441   -0.181800   -0.178298   -0.164135   -0.160618   -0.159122
   -0.297151   -0.297151   -0.297151   -0.297150   -0.297150   -0.297150   -0.297149   -0.297149   -0.297148   -0.297148   -0.266141   -0.266141   -0.266140   -0.266140   -0.266139   -0.266139   -0.266139   -0.223084   -0.222994   -0.222905   -0.222816   -0.222370   -0.221926   -0.221268   -0.220765   -0.217102   -0.213026   -0.209099   -0.205312   -0.193168   -0.189223   -0.185437   -0.181796   -0.178294   -0.164131   -0.160613   -0.159118
   -0.297149   -0.297149   -0.297149   -0.297148   -0.297148   -0.297148   -0.297147   -0.297147   -0.297147   -0.297146   -0.266139   -0.266138   -0.266138   -0.266138   -0.266137   -0.266137   -0.266136   -0.223081   -0.222992   -0.222902   -0.222813   -0.222367   -0.221923   -0.221265   -0.220762   -0.217099   -0.213024   -0.209096   -0.205309   -0.193164   -0.189219   -0.185434   -0.181792   -0.178290   -0.164126   -0.160609   -0.159113
   -0.297147   -0.297147   -0.297147   -0.297147   -0.297146   -0.297146   -0.297146   -0.297145   -0.297145   -0.297145   -0.266137   -0.266136   -0.266136   -0.266136   -0.266135   -0.266135   -0.266134   -0.223079   -0.222989   -0.222900   -0.222811   -0.222365   -0.221920   -0.221263   -0.220759   -0.217096   -0.213021   -0.209094   -0.205306   -0.193161   -0.189216   -0.185430   -0.181789   -0.178286   -0.164122   -0.160605   -0.159108
   -0.297146   -0.297146   -0.297145   -0.297145   -0.297145   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.266135   -0.266135   -0.266134   -0.266134   -0.266133   -0.266133   -0.266133   -0.223077   -0.222987   -0.222898   -0.222808   -0.222362   -0.221918   -0.221261   -0.220757   -0.217094   -0.213018   -0.209091   -0.205304   -0.193158   -0.189213   -0.185427   -0.181785   -0.178283   -0.164118   -0.160600   -0.159104
   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.297143   -0.297142   -0.297142   -0.297142   -0.297141   -0.266133   -0.266133   -0.266132   -0.266132   -0.266131   -0.266131   -0.266131   -0.223074   -0.222985   -0.222895   -0.222806   -0.222360   -0.221916   -0.221258   -0.220755   -0.217091   -0.213016   -0.209088   -0.205301   -0.193155   -0.189210   -0.185424   -0.181782   -0.178279   -0.164114   -0.160596   -0.159100
   -0.297143   -0.297142   -0.297142   -0.297142   -0.297141   -0.297141   -0.297141   -0.297140   -0.297140   -0.297140   -0.266131   -0.266131   -0.266131   -0.266130   -0.266130   -0.266129   -0.266129   -0.223072   -0.222983   -0.222893   -0.222804   -0.222358   -0.221914   -0.221256   -0.220752   -0.217089   -0.213013   -0.209086   -0.205298   -0.193152   -0.189207   -0.185421   -0.181779   -0.178276   -0.164111   -0.160593   -0.159096
   -0.297141   -0.297141   -0.297141   -0.297140   -0.297140   -0.297140   -0.297139   -0.297139   -0.297139   -0.297138   -0.266130   -0.266129   -0.266129   -0.266129   -0.266128   -0.266128   -0.266127   -0.223070   -0.222981   -0.222891   -0.222802   -0.222356   -0.221912   -0.221254   -0.220750   -0.217087   -0.213011   -0.209083   -0.205296   -0.193150   -0.189204   -0.185418   -0.181776   -0.178273   -0.164107   -0.160589   -0.159093
