   -0.161796   -0.161793   -0.161789   -0.161781   -0.161773   -0.161766   -0.161758   -0.161750   -0.161743   -0.161735   -0.141776   -0.141767   -0.141759   -0.141750   -0.141741   -0.141733   -0.141724   -0.109027   -0.108996   -0.108964   -0.108932   -0.108771   -0.108610   -0.106887   -0.104273   -0.101133   -0.097932   -0.094806   -0.091761   -0.084250   -0.081630   -0.079044   -0.076487   -0.073964   -0.064533   -0.062540   -0.060953
   -0.161916   -0.161913   -0.161909   -0.161901   -0.161894   -0.161886   -0.161879   -0.161871   -0.161864   -0.161856   -0.141914   -0.141905   -0.141897   -0.141888   -0.141880   -0.141871   -0.141863   -0.109207   -0.109176   -0.109144   -0.109113   -0.108954   -0.108793   -0.107076   -0.104469   -0.101338   -0.098147   -0.095031   -0.091996   -0.084508   -0.081900   -0.079326   -0.076782   -0.074272   -0.064890   -0.062911   -0.061337
   -0.162036   -0.162033   -0.162029   -0.162021   -0.162014   -0.162006   -0.161999   -0.161991   -0.161984   -0.161977   -0.142051   -0.142042   -0.142034   -0.142026   -0.142017   -0.142009   -0.142001   -0.109386   -0.109355   -0.109324   -0.109292   -0.109135   -0.108976   -0.107264   -0.104664   -0.101542   -0.098360   -0.095254   -0.092229   -0.084765   -0.082168   -0.079606   -0.077074   -0.074577   -0.065242   -0.063278   -0.061717
   -0.162155   -0.162152   -0.162148   -0.162140   -0.162133   -0.162125   -0.162118   -0.162111   -0.162103   -0.162096   -0.142187   -0.142179   -0.142171   -0.142162   -0.142154   -0.142146   -0.142138   -0.109564   -0.109533   -0.109502   -0.109471   -0.109315   -0.109157   -0.107451   -0.104858   -0.101744   -0.098571   -0.095475   -0.092460   -0.085019   -0.082433   -0.079883   -0.077363   -0.074879   -0.065591   -0.063641   -0.062092
   -0.162273   -0.162270   -0.162266   -0.162259   -0.162251   -0.162244   -0.162237   -0.162229   -0.162222   -0.162215   -0.142323   -0.142315   -0.142306   -0.142298   -0.142290   -0.142282   -0.142274   -0.109741   -0.109710   -0.109679   -0.109648   -0.109493   -0.109337   -0.107636   -0.105050   -0.101945   -0.098781   -0.095694   -0.092689   -0.085271   -0.082696   -0.080157   -0.077650   -0.075178   -0.065935   -0.063999   -0.062463
   -0.162390   -0.162388   -0.162383   -0.162376   -0.162369   -0.162362   -0.162354   -0.162347   -0.162340   -0.162333   -0.142457   -0.142449   -0.142441   -0.142433   -0.142425   -0.142417   -0.142409   -0.109916   -0.109885   -0.109855   -0.109824   -0.109671   -0.109516   -0.107820   -0.105241   -0.102144   -0.098989   -0.095911   -0.092916   -0.085521   -0.082956   -0.080429   -0.077934   -0.075475   -0.066277   -0.064355   -0.062831
   -0.162507   -0.162504   -0.162500   -0.162493   -0.162486   -0.162478   -0.162471   -0.162464   -0.162457   -0.162450   -0.142591   -0.142583   -0.142575   -0.142567   -0.142559   -0.142551   -0.142543   -0.110089   -0.110059   -0.110029   -0.109999   -0.109846   -0.109693   -0.108002   -0.105430   -0.102341   -0.099195   -0.096126   -0.093141   -0.085768   -0.083214   -0.080698   -0.078215   -0.075769   -0.066615   -0.064707   -0.063195
   -0.162623   -0.162620   -0.162616   -0.162609   -0.162602   -0.162594   -0.162587   -0.162580   -0.162573   -0.162567   -0.142723   -0.142715   -0.142707   -0.142700   -0.142692   -0.142684   -0.142676   -0.110262   -0.110232   -0.110202   -0.110172   -0.110021   -0.109869   -0.108183   -0.105617   -0.102537   -0.099399   -0.096340   -0.093364   -0.086014   -0.083470   -0.080966   -0.078494   -0.076061   -0.066951   -0.065056   -0.063556
   -0.162737   -0.162735   -0.162730   -0.162724   -0.162717   -0.162710   -0.162703   -0.162696   -0.162689   -0.162682   -0.142855   -0.142847   -0.142839   -0.142831   -0.142824   -0.142816   -0.142808   -0.110433   -0.110403   -0.110373   -0.110343   -0.110194   -0.110043   -0.108362   -0.105804   -0.102731   -0.099602   -0.096552   -0.093586   -0.086258   -0.083725   -0.081231   -0.078772   -0.076350   -0.067283   -0.065402   -0.063914
   -0.162852   -0.162849   -0.162845   -0.162838   -0.162831   -0.162824   -0.162817   -0.162810   -0.162804   -0.162797   -0.142986   -0.142978   -0.142970   -0.142962   -0.142955   -0.142947   -0.142940   -0.110602   -0.110573   -0.110544   -0.110514   -0.110366   -0.110217   -0.108541   -0.105989   -0.102924   -0.099804   -0.096763   -0.093807   -0.086500   -0.083978   -0.081495   -0.079047   -0.076638   -0.067613   -0.065744   -0.064268
   -0.162965   -0.162962   -0.162958   -0.162952   -0.162945   -0.162938   -0.162931   -0.162925   -0.162918   -0.162911   -0.143116   -0.143108   -0.143100   -0.143093   -0.143085   -0.143078   -0.143070   -0.110771   -0.110742   -0.110713   -0.110684   -0.110537   -0.110389   -0.108718   -0.106173   -0.103116   -0.100005   -0.096973   -0.094026   -0.086740   -0.084228   -0.081757   -0.079320   -0.076923   -0.067939   -0.066084   -0.064618
   -0.163078   -0.163076   -0.163072   -0.163065   -0.163058   -0.163052   -0.163045   -0.163038   -0.163031   -0.163025   -0.143245   -0.143238   -0.143230   -0.143223   -0.143215   -0.143207   -0.143200   -0.110939   -0.110910   -0.110881   -0.110852   -0.110707   -0.110560   -0.108894   -0.106356   -0.103307   -0.100204   -0.097181   -0.094243   -0.086979   -0.084477   -0.082016   -0.079591   -0.077205   -0.068263   -0.066420   -0.064966
   -0.163191   -0.163188   -0.163184   -0.163178   -0.163171   -0.163164   -0.163158   -0.163151   -0.163144   -0.163138   -0.143374   -0.143366   -0.143359   -0.143352   -0.143344   -0.143337   -0.143330   -0.111106   -0.111077   -0.111049   -0.111020   -0.110876   -0.110731   -0.109070   -0.106537   -0.103497   -0.100402   -0.097388   -0.094459   -0.087216   -0.084725   -0.082274   -0.079860   -0.077486   -0.068583   -0.066753   -0.065310
   -0.163303   -0.163300   -0.163296   -0.163290   -0.163283   -0.163277   -0.163270   -0.163263   -0.163257   -0.163251   -0.143502   -0.143495   -0.143487   -0.143480   -0.143473   -0.143465   -0.143458   -0.111272   -0.111244   -0.111215   -0.111187   -0.111044   -0.110900   -0.109244   -0.106718   -0.103685   -0.100599   -0.097593   -0.094674   -0.087452   -0.084970   -0.082530   -0.080126   -0.077764   -0.068901   -0.067082   -0.065650
   -0.163414   -0.163411   -0.163407   -0.163401   -0.163395   -0.163388   -0.163382   -0.163375   -0.163369   -0.163363   -0.143629   -0.143622   -0.143615   -0.143608   -0.143600   -0.143593   -0.143586   -0.111437   -0.111409   -0.111381   -0.111352   -0.111211   -0.111068   -0.109417   -0.106898   -0.103872   -0.100794   -0.097797   -0.094887   -0.087685   -0.085213   -0.082784   -0.080391   -0.078040   -0.069216   -0.067409   -0.065987
   -0.163525   -0.163522   -0.163518   -0.163512   -0.163506   -0.163499   -0.163493   -0.163486   -0.163480   -0.163474   -0.143756   -0.143749   -0.143742   -0.143735   -0.143727   -0.143720   -0.143713   -0.111601   -0.111573   -0.111545   -0.111517   -0.111377   -0.111236   -0.109589   -0.107076   -0.104058   -0.100989   -0.098000   -0.095099   -0.087917   -0.085455   -0.083035   -0.080653   -0.078313   -0.069527   -0.067733   -0.066322
   -0.163635   -0.163632   -0.163628   -0.163622   -0.163616   -0.163610   -0.163603   -0.163597   -0.163591   -0.163585   -0.143882   -0.143875   -0.143868   -0.143861   -0.143854   -0.143847   -0.143840   -0.111763   -0.111736   -0.111708   -0.111681   -0.111542   -0.111402   -0.109760   -0.107253   -0.104243   -0.101181   -0.098201   -0.095309   -0.088147   -0.085695   -0.083285   -0.080914   -0.078585   -0.069837   -0.068054   -0.066654
   -0.163744   -0.163742   -0.163738   -0.163732   -0.163726   -0.163719   -0.163713   -0.163707   -0.163701   -0.163695   -0.144007   -0.144000   -0.143993   -0.143986   -0.143979   -0.143972   -0.143966   -0.111925   -0.111898   -0.111871   -0.111843   -0.111705   -0.111567   -0.109930   -0.107429   -0.104427   -0.101373   -0.098401   -0.095518   -0.088376   -0.085933   -0.083533   -0.081173   -0.078855   -0.070144   -0.068373   -0.066983
   -0.163853   -0.163851   -0.163847   -0.163841   -0.163835   -0.163829   -0.163822   -0.163816   -0.163810   -0.163804   -0.144132   -0.144125   -0.144118   -0.144111   -0.144104   -0.144097   -0.144091   -0.112086   -0.112059   -0.112032   -0.112005   -0.111868   -0.111731   -0.110098   -0.107604   -0.104609   -0.101563   -0.098600   -0.095725   -0.088603   -0.086169   -0.083780   -0.081430   -0.079123   -0.070449   -0.068689   -0.067309
   -0.163961   -0.163959   -0.163955   -0.163949   -0.163943   -0.163937   -0.163931   -0.163925   -0.163919   -0.163913   -0.144255   -0.144248   -0.144242   -0.144235   -0.144228   -0.144221   -0.144215   -0.112246   -0.112219   -0.112192   -0.112165   -0.112030   -0.111894   -0.110266   -0.107778   -0.104790   -0.101752   -0.098798   -0.095931   -0.088829   -0.086405   -0.084025   -0.081685   -0.079389   -0.070751   -0.069003   -0.067633
   -0.164069   -0.164067   -0.164063   -0.164057   -0.164051   -0.164045   -0.164039   -0.164033   -0.164027   -0.164022   -0.144378   -0.144372   -0.144365   -0.144358   -0.144352   -0.144345   -0.144339   -0.112405   -0.112378   -0.112351   -0.112325   -0.112191   -0.112056   -0.110433   -0.107951   -0.104971   -0.101941   -0.098994   -0.096136   -0.089053   -0.086638   -0.084268   -0.081938   -0.079653   -0.071051   -0.069314   -0.067954
   -0.164176   -0.164174   -0.164171   -0.164165   -0.164159   -0.164153   -0.164147   -0.164141   -0.164135   -0.164130   -0.144501   -0.144494   -0.144488   -0.144481   -0.144475   -0.144468   -0.144462   -0.112563   -0.112536   -0.112510   -0.112484   -0.112351   -0.112218   -0.110599   -0.108123   -0.105150   -0.102128   -0.099190   -0.096340   -0.089276   -0.086871   -0.084510   -0.082190   -0.079915   -0.071348   -0.069622   -0.068272
   -0.164283   -0.164281   -0.164277   -0.164272   -0.164266   -0.164260   -0.164254   -0.164248   -0.164243   -0.164237   -0.144623   -0.144617   -0.144610   -0.144604   -0.144597   -0.144591   -0.144584   -0.112720   -0.112694   -0.112668   -0.112642   -0.112510   -0.112378   -0.110764   -0.108294   -0.105328   -0.102314   -0.099384   -0.096543   -0.089498   -0.087101   -0.084750   -0.082440   -0.080175   -0.071643   -0.069927   -0.068586
   -0.164390   -0.164387   -0.164384   -0.164378   -0.164373   -0.164367   -0.164361   -0.164355   -0.164350   -0.164344   -0.144745   -0.144738   -0.144732   -0.144725   -0.144719   -0.144713   -0.144706   -0.112877   -0.112851   -0.112825   -0.112799   -0.112669   -0.112538   -0.110928   -0.108465   -0.105506   -0.102499   -0.099577   -0.096744   -0.089718   -0.087330   -0.084988   -0.082688   -0.080433   -0.071934   -0.070229   -0.068898
   -0.164496   -0.164493   -0.164490   -0.164484   -0.164479   -0.164473   -0.164467   -0.164462   -0.164456   -0.164451   -0.144866   -0.144859   -0.144853   -0.144847   -0.144840   -0.144834   -0.144828   -0.113032   -0.113007   -0.112981   -0.112955   -0.112827   -0.112697   -0.111092   -0.108634   -0.105682   -0.102683   -0.099769   -0.096944   -0.089936   -0.087557   -0.085224   -0.082934   -0.080689   -0.072223   -0.070529   -0.069206
   -0.164601   -0.164599   -0.164595   -0.164590   -0.164584   -0.164579   -0.164573   -0.164567   -0.164562   -0.164557   -0.144986   -0.144980   -0.144973   -0.144967   -0.144961   -0.144955   -0.144949   -0.113187   -0.113162   -0.113136   -0.113111   -0.112983   -0.112855   -0.111254   -0.108802   -0.105857   -0.102865   -0.099959   -0.097143   -0.090152   -0.087782   -0.085458   -0.083177   -0.080942   -0.072510   -0.070825   -0.069512
   -0.164705   -0.164703   -0.164700   -0.164694   -0.164689   -0.164684   -0.164678   -0.164673   -0.164667   -0.164662   -0.145105   -0.145099   -0.145093   -0.145087   -0.145081   -0.145074   -0.145069   -0.113341   -0.113315   -0.113290   -0.113265   -0.113138   -0.113011   -0.111415   -0.108969   -0.106031   -0.103047   -0.100147   -0.097339   -0.090367   -0.088005   -0.085691   -0.083419   -0.081194   -0.072794   -0.071120   -0.069816
   -0.164809   -0.164807   -0.164804   -0.164799   -0.164793   -0.164788   -0.164782   -0.164777   -0.164771   -0.164766   -0.145224   -0.145218   -0.145212   -0.145206   -0.145200   -0.145194   -0.145188   -0.113493   -0.113468   -0.113443   -0.113418   -0.113293   -0.113167   -0.111574   -0.109134   -0.106203   -0.103226   -0.100335   -0.097535   -0.090580   -0.088227   -0.085921   -0.083659   -0.081444   -0.073077   -0.071413   -0.070119
   -0.164913   -0.164910   -0.164907   -0.164902   -0.164897   -0.164891   -0.164886   -0.164881   -0.164875   -0.164870   -0.145342   -0.145336   -0.145330   -0.145324   -0.145318   -0.145312   -0.145306   -0.113644   -0.113620   -0.113595   -0.113570   -0.113446   -0.113321   -0.111733   -0.109299   -0.106374   -0.103405   -0.100521   -0.097729   -0.090792   -0.088448   -0.086151   -0.083898   -0.081693   -0.073358   -0.071704   -0.070419
   -0.165015   -0.165013   -0.165010   -0.165005   -0.165000   -0.164994   -0.164989   -0.164984   -0.164979   -0.164973   -0.145459   -0.145453   -0.145447   -0.145441   -0.145435   -0.145429   -0.145424   -0.113795   -0.113770   -0.113746   -0.113721   -0.113598   -0.113475   -0.111891   -0.109462   -0.106545   -0.103583   -0.100707   -0.097922   -0.091003   -0.088667   -0.086380   -0.084136   -0.081940   -0.073637   -0.071993   -0.070716
   -0.165118   -0.165116   -0.165113   -0.165107   -0.165102   -0.165097   -0.165092   -0.165087   -0.165081   -0.165076   -0.145576   -0.145570   -0.145564   -0.145558   -0.145552   -0.145547   -0.145541   -0.113945   -0.113921   -0.113896   -0.113872   -0.113750   -0.113628   -0.112048   -0.109625   -0.106715   -0.103760   -0.100891   -0.098115   -0.091213   -0.088886   -0.086607   -0.084372   -0.082186   -0.073914   -0.072280   -0.071011
   -0.165220   -0.165218   -0.165215   -0.165210   -0.165204   -0.165199   -0.165194   -0.165189   -0.165184   -0.165179   -0.145692   -0.145686   -0.145681   -0.145675   -0.145669   -0.145663   -0.145658   -0.114094   -0.114070   -0.114046   -0.114022   -0.113901   -0.113780   -0.112205   -0.109788   -0.106884   -0.103936   -0.101075   -0.098307   -0.091422   -0.089103   -0.086833   -0.084607   -0.082430   -0.074188   -0.072563   -0.071303
   -0.165321   -0.165319   -0.165316   -0.165311   -0.165306   -0.165301   -0.165296   -0.165291   -0.165286   -0.165281   -0.145808   -0.145802   -0.145797   -0.145791   -0.145786   -0.145780   -0.145774   -0.114243   -0.114219   -0.114195   -0.114171   -0.114052   -0.113932   -0.112361   -0.109949   -0.107052   -0.104112   -0.101258   -0.098497   -0.091629   -0.089318   -0.087057   -0.084840   -0.082672   -0.074459   -0.072844   -0.071592
   -0.165423   -0.165421   -0.165418   -0.165413   -0.165408   -0.165403   -0.165398   -0.165393   -0.165388   -0.165383   -0.145924   -0.145918   -0.145913   -0.145907   -0.145901   -0.145896   -0.145891   -0.114391   -0.114367   -0.114344   -0.114320   -0.114202   -0.114083   -0.112516   -0.110110   -0.107219   -0.104286   -0.101439   -0.098686   -0.091835   -0.089532   -0.087278   -0.085070   -0.082911   -0.074728   -0.073122   -0.071878
   -0.165523   -0.165522   -0.165519   -0.165514   -0.165509   -0.165504   -0.165499   -0.165494   -0.165489   -0.165485   -0.146038   -0.146033   -0.146027   -0.146022   -0.146017   -0.146011   -0.146006   -0.114538   -0.114515   -0.114491   -0.114468   -0.114351   -0.114233   -0.112670   -0.110269   -0.107385   -0.104459   -0.101619   -0.098873   -0.092039   -0.089744   -0.087498   -0.085298   -0.083148   -0.074994   -0.073398   -0.072163
   -0.165623   -0.165622   -0.165619   -0.165614   -0.165609   -0.165604   -0.165599   -0.165595   -0.165590   -0.165585   -0.146152   -0.146147   -0.146142   -0.146136   -0.146131   -0.146125   -0.146120   -0.114684   -0.114661   -0.114637   -0.114614   -0.114498   -0.114381   -0.112823   -0.110428   -0.107550   -0.104630   -0.101798   -0.099059   -0.092241   -0.089953   -0.087716   -0.085525   -0.083385   -0.075261   -0.073675   -0.072450
   -0.165723   -0.165721   -0.165718   -0.165713   -0.165709   -0.165704   -0.165699   -0.165694   -0.165690   -0.165685   -0.146265   -0.146260   -0.146255   -0.146250   -0.146244   -0.146239   -0.146234   -0.114828   -0.114805   -0.114783   -0.114760   -0.114645   -0.114529   -0.112975   -0.110584   -0.107713   -0.104800   -0.101975   -0.099243   -0.092442   -0.090163   -0.087935   -0.085754   -0.083623   -0.075529   -0.073954   -0.072738
   -0.165821   -0.165819   -0.165817   -0.165812   -0.165807   -0.165803   -0.165798   -0.165793   -0.165789   -0.165784   -0.146378   -0.146373   -0.146367   -0.146362   -0.146357   -0.146352   -0.146347   -0.114972   -0.114949   -0.114927   -0.114904   -0.114790   -0.114675   -0.113125   -0.110740   -0.107876   -0.104970   -0.102152   -0.099429   -0.092645   -0.090374   -0.088155   -0.085983   -0.083863   -0.075799   -0.074234   -0.073028
   -0.165920   -0.165918   -0.165915   -0.165911   -0.165906   -0.165901   -0.165897   -0.165892   -0.165888   -0.165883   -0.146490   -0.146485   -0.146480   -0.146475   -0.146469   -0.146464   -0.146459   -0.115115   -0.115093   -0.115071   -0.115048   -0.114936   -0.114822   -0.113276   -0.110898   -0.108040   -0.105141   -0.102331   -0.099616   -0.092849   -0.090587   -0.088377   -0.086215   -0.084104   -0.076071   -0.074515   -0.073315
   -0.166019   -0.166017   -0.166015   -0.166010   -0.166006   -0.166001   -0.165997   -0.165992   -0.165988   -0.165983   -0.146603   -0.146598   -0.146593   -0.146588   -0.146583   -0.146578   -0.146573   -0.115260   -0.115238   -0.115216   -0.115194   -0.115082   -0.114971   -0.113429   -0.111056   -0.108205   -0.105314   -0.102512   -0.099805   -0.093054   -0.090802   -0.088601   -0.086447   -0.084343   -0.076334   -0.074782   -0.073585
