#
# iasp91 travel-time table for P'P'df
#
# number of distance and depth samples
148 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171634   -0.171634   -0.171634   -0.171633   -0.171632   -0.171632   -0.171631   -0.171631   -0.171630   -0.171629   -0.152966   -0.152966   -0.152965   -0.152964   -0.152964   -0.152963   -0.152962   -0.123283   -0.123272   -0.123262   -0.123251   -0.123196   -0.123142   -0.121806   -0.119705   -0.117174   -0.114622   -0.112169   -0.109820   -0.103850   -0.101965   -0.100143   -0.098379   -0.096677   -0.089925   -0.088764   -0.087915
   -0.171629   -0.171629   -0.171629   -0.171628   -0.171627   -0.171627   -0.171626   -0.171626   -0.171625   -0.171624   -0.152961   -0.152960   -0.152960   -0.152959   -0.152958   -0.152958   -0.152957   -0.123276   -0.123266   -0.123255   -0.123244   -0.123189   -0.123135   -0.121799   -0.119697   -0.117166   -0.114614   -0.112161   -0.109811   -0.103840   -0.101955   -0.100132   -0.098368   -0.096665   -0.089912   -0.088751   -0.087901
   -0.171625   -0.171624   -0.171624   -0.171623   -0.171623   -0.171622   -0.171622   -0.171621   -0.171620   -0.171620   -0.152956   -0.152955   -0.152954   -0.152954   -0.152953   -0.152952   -0.152952   -0.123270   -0.123259   -0.123248   -0.123237   -0.123183   -0.123128   -0.121792   -0.119690   -0.117158   -0.114606   -0.112152   -0.109803   -0.103831   -0.101946   -0.100123   -0.098358   -0.096655   -0.089901   -0.088739   -0.087889
   -0.171620   -0.171620   -0.171620   -0.171619   -0.171618   -0.171618   -0.171617   -0.171617   -0.171616   -0.171615   -0.152951   -0.152950   -0.152949   -0.152949   -0.152948   -0.152947   -0.152947   -0.123264   -0.123253   -0.123242   -0.123231   -0.123176   -0.123122   -0.121785   -0.119683   -0.117151   -0.114598   -0.112145   -0.109795   -0.103823   -0.101937   -0.100113   -0.098348   -0.096645   -0.089890   -0.088727   -0.087877
   -0.171616   -0.171616   -0.171615   -0.171615   -0.171614   -0.171614   -0.171613   -0.171612   -0.171612   -0.171611   -0.152946   -0.152945   -0.152945   -0.152944   -0.152943   -0.152943   -0.152942   -0.123258   -0.123247   -0.123236   -0.123225   -0.123170   -0.123116   -0.121779   -0.119677   -0.117145   -0.114591   -0.112137   -0.109787   -0.103814   -0.101928   -0.100104   -0.098339   -0.096635   -0.089879   -0.088716   -0.087866
   -0.171612   -0.171612   -0.171611   -0.171611   -0.171610   -0.171610   -0.171609   -0.171608   -0.171608   -0.171607   -0.152942   -0.152941   -0.152940   -0.152939   -0.152939   -0.152938   -0.152937   -0.123252   -0.123241   -0.123230   -0.123219   -0.123165   -0.123110   -0.121773   -0.119671   -0.117138   -0.114585   -0.112130   -0.109780   -0.103806   -0.101920   -0.100096   -0.098330   -0.096626   -0.089869   -0.088706   -0.087855
   -0.171608   -0.171608   -0.171608   -0.171607   -0.171606   -0.171606   -0.171605   -0.171604   -0.171604   -0.171603   -0.152937   -0.152937   -0.152936   -0.152935   -0.152934   -0.152934   -0.152933   -0.123247   -0.123236   -0.123225   -0.123214   -0.123159   -0.123104   -0.121768   -0.119665   -0.117132   -0.114578   -0.112124   -0.109773   -0.103799   -0.101912   -0.100088   -0.098321   -0.096617   -0.089859   -0.088696   -0.087845
   -0.171605   -0.171604   -0.171604   -0.171603   -0.171603   -0.171602   -0.171601   -0.171601   -0.171600   -0.171600   -0.152933   -0.152932   -0.152932   -0.152931   -0.152930   -0.152930   -0.152929   -0.123242   -0.123231   -0.123220   -0.123209   -0.123154   -0.123099   -0.121762   -0.119659   -0.117126   -0.114572   -0.112117   -0.109766   -0.103792   -0.101905   -0.100080   -0.098313   -0.096609   -0.089850   -0.088686   -0.087835
   -0.171601   -0.171601   -0.171601   -0.171600   -0.171599   -0.171599   -0.171598   -0.171597   -0.171597   -0.171596   -0.152929   -0.152929   -0.152928   -0.152927   -0.152926   -0.152926   -0.152925   -0.123237   -0.123226   -0.123215   -0.123204   -0.123149   -0.123094   -0.121757   -0.119654   -0.117121   -0.114566   -0.112111   -0.109760   -0.103785   -0.101898   -0.100073   -0.098306   -0.096601   -0.089841   -0.088677   -0.087825
   -0.171598   -0.171598   -0.171597   -0.171597   -0.171596   -0.171595   -0.171595   -0.171594   -0.171593   -0.171593   -0.152926   -0.152925   -0.152924   -0.152923   -0.152923   -0.152922   -0.152921   -0.123232   -0.123221   -0.123210   -0.123199   -0.123144   -0.123089   -0.121752   -0.119649   -0.117115   -0.114561   -0.112106   -0.109754   -0.103779   -0.101891   -0.100066   -0.098298   -0.096593   -0.089833   -0.088669   -0.087816
   -0.171595   -0.171595   -0.171594   -0.171594   -0.171593   -0.171592   -0.171592   -0.171591   -0.171590   -0.171590   -0.152922   -0.152921   -0.152921   -0.152920   -0.152919   -0.152918   -0.152918   -0.123228   -0.123217   -0.123206   -0.123195   -0.123140   -0.123085   -0.121748   -0.119644   -0.117110   -0.114556   -0.112100   -0.109748   -0.103773   -0.101885   -0.100059   -0.098292   -0.096586   -0.089825   -0.088661   -0.087808
   -0.171592   -0.171592   -0.171591   -0.171591   -0.171590   -0.171589   -0.171589   -0.171588   -0.171587   -0.171587   -0.152919   -0.152918   -0.152917   -0.152917   -0.152916   -0.152915   -0.152914   -0.123224   -0.123213   -0.123202   -0.123191   -0.123136   -0.123081   -0.121743   -0.119640   -0.117106   -0.114551   -0.112095   -0.109743   -0.103767   -0.101879   -0.100053   -0.098285   -0.096579   -0.089818   -0.088653   -0.087800
   -0.171589   -0.171589   -0.171588   -0.171588   -0.171587   -0.171587   -0.171586   -0.171585   -0.171585   -0.171584   -0.152916   -0.152915   -0.152914   -0.152913   -0.152913   -0.152912   -0.152911   -0.123220   -0.123209   -0.123198   -0.123187   -0.123132   -0.123077   -0.121739   -0.119635   -0.117101   -0.114546   -0.112090   -0.109738   -0.103761   -0.101873   -0.100047   -0.098279   -0.096573   -0.089810   -0.088645   -0.087792
   -0.171586   -0.171586   -0.171586   -0.171585   -0.171585   -0.171584   -0.171583   -0.171583   -0.171582   -0.171581   -0.152913   -0.152912   -0.152911   -0.152910   -0.152910   -0.152909   -0.152908   -0.123216   -0.123205   -0.123194   -0.123183   -0.123128   -0.123073   -0.121735   -0.119631   -0.117097   -0.114542   -0.112086   -0.109733   -0.103756   -0.101868   -0.100041   -0.098273   -0.096567   -0.089804   -0.088638   -0.087785
   -0.171584   -0.171584   -0.171583   -0.171583   -0.171582   -0.171581   -0.171581   -0.171580   -0.171579   -0.171579   -0.152910   -0.152909   -0.152908   -0.152908   -0.152907   -0.152906   -0.152905   -0.123213   -0.123202   -0.123191   -0.123180   -0.123124   -0.123069   -0.121731   -0.119627   -0.117093   -0.114538   -0.112081   -0.109729   -0.103751   -0.101862   -0.100036   -0.098267   -0.096561   -0.089797   -0.088632   -0.087778
   -0.171582   -0.171581   -0.171581   -0.171580   -0.171580   -0.171579   -0.171578   -0.171578   -0.171577   -0.171576   -0.152907   -0.152906   -0.152906   -0.152905   -0.152904   -0.152903   -0.152903   -0.123209   -0.123198   -0.123187   -0.123176   -0.123121   -0.123066   -0.121728   -0.119624   -0.117089   -0.114534   -0.112077   -0.109724   -0.103746   -0.101858   -0.100031   -0.098262   -0.096555   -0.089791   -0.088626   -0.087772
   -0.171579   -0.171579   -0.171579   -0.171578   -0.171577   -0.171577   -0.171576   -0.171575   -0.171575   -0.171574   -0.152905   -0.152904   -0.152903   -0.152902   -0.152902   -0.152901   -0.152900   -0.123206   -0.123195   -0.123184   -0.123173   -0.123118   -0.123062   -0.121724   -0.119620   -0.117085   -0.114530   -0.112073   -0.109720   -0.103742   -0.101853   -0.100026   -0.098257   -0.096550   -0.089786   -0.088620   -0.087766
   -0.171577   -0.171577   -0.171577   -0.171576   -0.171575   -0.171575   -0.171574   -0.171573   -0.171573   -0.171572   -0.152902   -0.152901   -0.152901   -0.152900   -0.152899   -0.152899   -0.152898   -0.123203   -0.123192   -0.123181   -0.123170   -0.123115   -0.123059   -0.121721   -0.119617   -0.117082   -0.114526   -0.112069   -0.109716   -0.103738   -0.101849   -0.100021   -0.098252   -0.096545   -0.089780   -0.088614   -0.087760
   -0.171575   -0.171575   -0.171575   -0.171574   -0.171573   -0.171573   -0.171572   -0.171571   -0.171571   -0.171570   -0.152900   -0.152899   -0.152898   -0.152898   -0.152897   -0.152896   -0.152896   -0.123200   -0.123189   -0.123178   -0.123167   -0.123112   -0.123057   -0.121718   -0.119614   -0.117079   -0.114523   -0.112066   -0.109713   -0.103734   -0.101845   -0.100017   -0.098248   -0.096541   -0.089775   -0.088609   -0.087754
   -0.171573   -0.171573   -0.171573   -0.171572   -0.171571   -0.171571   -0.171570   -0.171569   -0.171569   -0.171568   -0.152898   -0.152897   -0.152896   -0.152896   -0.152895   -0.152894   -0.152893   -0.123198   -0.123187   -0.123176   -0.123164   -0.123109   -0.123054   -0.121716   -0.119611   -0.117076   -0.114520   -0.112063   -0.109709   -0.103730   -0.101841   -0.100013   -0.098244   -0.096536   -0.089770   -0.088604   -0.087749
   -0.171572   -0.171571   -0.171571   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.152896   -0.152895   -0.152894   -0.152894   -0.152893   -0.152892   -0.152891   -0.123195   -0.123184   -0.123173   -0.123162   -0.123107   -0.123051   -0.121713   -0.119608   -0.117073   -0.114517   -0.112059   -0.109706   -0.103727   -0.101837   -0.100009   -0.098240   -0.096532   -0.089766   -0.088599   -0.087744
   -0.171570   -0.171570   -0.171569   -0.171569   -0.171568   -0.171567   -0.171567   -0.171566   -0.171565   -0.171565   -0.152894   -0.152893   -0.152892   -0.152892   -0.152891   -0.152890   -0.152889   -0.123193   -0.123182   -0.123171   -0.123160   -0.123104   -0.123049   -0.121710   -0.119606   -0.117070   -0.114514   -0.112056   -0.109703   -0.103723   -0.101833   -0.100006   -0.098236   -0.096528   -0.089761   -0.088594   -0.087740
   -0.171568   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.171564   -0.171564   -0.171563   -0.152892   -0.152891   -0.152891   -0.152890   -0.152889   -0.152888   -0.152888   -0.123190   -0.123179   -0.123168   -0.123157   -0.123102   -0.123046   -0.121708   -0.119603   -0.117068   -0.114511   -0.112054   -0.109700   -0.103720   -0.101830   -0.100002   -0.098232   -0.096524   -0.089757   -0.088590   -0.087735
   -0.171567   -0.171567   -0.171566   -0.171566   -0.171565   -0.171564   -0.171564   -0.171563   -0.171562   -0.171562   -0.152890   -0.152890   -0.152889   -0.152888   -0.152887   -0.152887   -0.152886   -0.123188   -0.123177   -0.123166   -0.123155   -0.123100   -0.123044   -0.121706   -0.119601   -0.117065   -0.114509   -0.112051   -0.109697   -0.103717   -0.101827   -0.099999   -0.098229   -0.096521   -0.089753   -0.088586   -0.087731
   -0.171565   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.152889   -0.152888   -0.152887   -0.152887   -0.152886   -0.152885   -0.152884   -0.123186   -0.123175   -0.123164   -0.123153   -0.123098   -0.123042   -0.121704   -0.119599   -0.117063   -0.114506   -0.112049   -0.109695   -0.103714   -0.101824   -0.099996   -0.098226   -0.096518   -0.089750   -0.088583   -0.087727
   -0.171564   -0.171564   -0.171563   -0.171563   -0.171562   -0.171562   -0.171561   -0.171560   -0.171559   -0.171559   -0.152887   -0.152887   -0.152886   -0.152885   -0.152884   -0.152884   -0.152883   -0.123185   -0.123174   -0.123162   -0.123151   -0.123096   -0.123040   -0.121702   -0.119597   -0.117061   -0.114504   -0.112046   -0.109692   -0.103712   -0.101822   -0.099993   -0.098223   -0.096515   -0.089746   -0.088579   -0.087724
   -0.171563   -0.171563   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.152886   -0.152885   -0.152884   -0.152884   -0.152883   -0.152882   -0.152881   -0.123183   -0.123172   -0.123161   -0.123150   -0.123094   -0.123039   -0.121700   -0.119595   -0.117059   -0.114502   -0.112044   -0.109690   -0.103709   -0.101819   -0.099991   -0.098220   -0.096512   -0.089743   -0.088576   -0.087720
   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.171557   -0.171556   -0.152885   -0.152884   -0.152883   -0.152882   -0.152882   -0.152881   -0.152880   -0.123181   -0.123170   -0.123159   -0.123148   -0.123093   -0.123037   -0.121698   -0.119593   -0.117057   -0.114500   -0.112042   -0.109688   -0.103707   -0.101817   -0.099988   -0.098218   -0.096509   -0.089740   -0.088573   -0.087717
   -0.171561   -0.171560   -0.171560   -0.171559   -0.171559   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.152883   -0.152883   -0.152882   -0.152881   -0.152880   -0.152880   -0.152879   -0.123180   -0.123169   -0.123158   -0.123146   -0.123091   -0.123035   -0.121697   -0.119591   -0.117055   -0.114498   -0.112040   -0.109686   -0.103705   -0.101814   -0.099986   -0.098215   -0.096506   -0.089738   -0.088570   -0.087714
   -0.171560   -0.171559   -0.171559   -0.171558   -0.171558   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.152882   -0.152882   -0.152881   -0.152880   -0.152879   -0.152879   -0.152878   -0.123178   -0.123167   -0.123156   -0.123145   -0.123090   -0.123034   -0.121695   -0.119590   -0.117054   -0.114497   -0.112038   -0.109684   -0.103703   -0.101812   -0.099984   -0.098213   -0.096504   -0.089735   -0.088567   -0.087711
   -0.171559   -0.171558   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.171555   -0.171554   -0.171553   -0.152881   -0.152881   -0.152880   -0.152879   -0.152878   -0.152877   -0.152877   -0.123177   -0.123166   -0.123155   -0.123144   -0.123088   -0.123033   -0.121694   -0.119588   -0.117052   -0.114495   -0.112037   -0.109682   -0.103701   -0.101810   -0.099981   -0.098211   -0.096502   -0.089732   -0.088564   -0.087709
   -0.171558   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.171555   -0.171554   -0.171553   -0.171553   -0.152880   -0.152880   -0.152879   -0.152878   -0.152877   -0.152876   -0.152876   -0.123176   -0.123165   -0.123154   -0.123142   -0.123087   -0.123031   -0.121692   -0.119587   -0.117051   -0.114493   -0.112035   -0.109681   -0.103699   -0.101808   -0.099980   -0.098209   -0.096500   -0.089730   -0.088562   -0.087706
   -0.171557   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.152879   -0.152879   -0.152878   -0.152877   -0.152876   -0.152876   -0.152875   -0.123175   -0.123164   -0.123152   -0.123141   -0.123086   -0.123030   -0.121691   -0.119586   -0.117049   -0.114492   -0.112034   -0.109679   -0.103698   -0.101807   -0.099978   -0.098207   -0.096498   -0.089728   -0.088560   -0.087704
   -0.171556   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.152879   -0.152878   -0.152877   -0.152876   -0.152875   -0.152875   -0.152874   -0.123174   -0.123162   -0.123151   -0.123140   -0.123085   -0.123029   -0.121690   -0.119584   -0.117048   -0.114491   -0.112032   -0.109678   -0.103696   -0.101805   -0.099976   -0.098205   -0.096496   -0.089726   -0.088558   -0.087702
   -0.171556   -0.171555   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.152878   -0.152877   -0.152876   -0.152875   -0.152875   -0.152874   -0.152873   -0.123173   -0.123162   -0.123150   -0.123139   -0.123084   -0.123028   -0.121689   -0.119583   -0.117047   -0.114490   -0.112031   -0.109676   -0.103695   -0.101804   -0.099975   -0.098204   -0.096495   -0.089724   -0.088556   -0.087700
   -0.171555   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.152877   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.123172   -0.123161   -0.123150   -0.123138   -0.123083   -0.123027   -0.121688   -0.119582   -0.117046   -0.114489   -0.112030   -0.109675   -0.103693   -0.101802   -0.099973   -0.098202   -0.096493   -0.089723   -0.088554   -0.087698
   -0.171554   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.171549   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.152872   -0.123171   -0.123160   -0.123149   -0.123138   -0.123082   -0.123026   -0.121687   -0.119582   -0.117045   -0.114488   -0.112029   -0.109674   -0.103692   -0.101801   -0.099972   -0.098201   -0.096492   -0.089721   -0.088553   -0.087696
   -0.171554   -0.171554   -0.171553   -0.171553   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.152876   -0.152875   -0.152874   -0.152874   -0.152873   -0.152872   -0.152871   -0.123170   -0.123159   -0.123148   -0.123137   -0.123081   -0.123026   -0.121686   -0.119581   -0.117044   -0.114487   -0.112028   -0.109673   -0.103691   -0.101800   -0.099971   -0.098200   -0.096490   -0.089720   -0.088551   -0.087695
   -0.171553   -0.171553   -0.171553   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.152875   -0.152875   -0.152874   -0.152873   -0.152872   -0.152872   -0.152871   -0.123170   -0.123158   -0.123147   -0.123136   -0.123081   -0.123025   -0.121686   -0.119580   -0.117043   -0.114486   -0.112027   -0.109672   -0.103690   -0.101799   -0.099970   -0.098199   -0.096489   -0.089719   -0.088550   -0.087694
   -0.171553   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.152875   -0.152874   -0.152873   -0.152873   -0.152872   -0.152871   -0.152870   -0.123169   -0.123158   -0.123147   -0.123136   -0.123080   -0.123024   -0.121685   -0.119579   -0.117043   -0.114485   -0.112027   -0.109672   -0.103689   -0.101798   -0.099969   -0.098198   -0.096488   -0.089717   -0.088549   -0.087692
   -0.171553   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.152874   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.123168   -0.123157   -0.123146   -0.123135   -0.123079   -0.123024   -0.121685   -0.119579   -0.117042   -0.114485   -0.112026   -0.109671   -0.103689   -0.101797   -0.099968   -0.098197   -0.096487   -0.089716   -0.088548   -0.087691
   -0.171552   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.152874   -0.152873   -0.152873   -0.152872   -0.152871   -0.152870   -0.152870   -0.123168   -0.123157   -0.123146   -0.123135   -0.123079   -0.123023   -0.121684   -0.119578   -0.117042   -0.114484   -0.112025   -0.109670   -0.103688   -0.101797   -0.099967   -0.098196   -0.096487   -0.089715   -0.088547   -0.087690
   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.123168   -0.123156   -0.123145   -0.123134   -0.123079   -0.123023   -0.121684   -0.119578   -0.117041   -0.114484   -0.112025   -0.109670   -0.103687   -0.101796   -0.099967   -0.098195   -0.096486   -0.089715   -0.088546   -0.087689
   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.152874   -0.152873   -0.152872   -0.152871   -0.152870   -0.152870   -0.152869   -0.123167   -0.123156   -0.123145   -0.123134   -0.123078   -0.123023   -0.121683   -0.119577   -0.117041   -0.114483   -0.112024   -0.109669   -0.103687   -0.101796   -0.099966   -0.098195   -0.096485   -0.089714   -0.088545   -0.087689
