#
# iasp91 travel-time table for S'S'df
#
# number of distance and depth samples
168 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.297274   -0.297274   -0.297274   -0.297273   -0.297273   -0.297273   -0.297273   -0.297272   -0.297272   -0.297272   -0.266279   -0.266279   -0.266278   -0.266278   -0.266278   -0.266277   -0.266277   -0.223249   -0.223160   -0.223071   -0.222982   -0.222538   -0.222095   -0.221441   -0.220941   -0.217284   -0.213216   -0.209296   -0.205516   -0.193388   -0.189452   -0.185675   -0.182043   -0.178551   -0.164415   -0.160910   -0.159422
   -0.297268   -0.297268   -0.297268   -0.297268   -0.297267   -0.297267   -0.297267   -0.297267   -0.297266   -0.297266   -0.266273   -0.266272   -0.266272   -0.266272   -0.266271   -0.266271   -0.266271   -0.223241   -0.223152   -0.223063   -0.222974   -0.222530   -0.222088   -0.221433   -0.220933   -0.217276   -0.213207   -0.209287   -0.205507   -0.193378   -0.189441   -0.185665   -0.182032   -0.178539   -0.164402   -0.160896   -0.159408
   -0.297263   -0.297263   -0.297262   -0.297262   -0.297262   -0.297262   -0.297261   -0.297261   -0.297261   -0.297260   -0.266266   -0.266266   -0.266266   -0.266265   -0.266265   -0.266265   -0.266265   -0.223234   -0.223145   -0.223056   -0.222967   -0.222522   -0.222080   -0.221426   -0.220925   -0.217268   -0.213199   -0.209278   -0.205498   -0.193368   -0.189431   -0.185654   -0.182021   -0.178528   -0.164389   -0.160883   -0.159395
   -0.297257   -0.297257   -0.297257   -0.297257   -0.297256   -0.297256   -0.297256   -0.297255   -0.297255   -0.297255   -0.266260   -0.266260   -0.266260   -0.266259   -0.266259   -0.266259   -0.266258   -0.223227   -0.223138   -0.223048   -0.222959   -0.222515   -0.222072   -0.221418   -0.220917   -0.217260   -0.213190   -0.209269   -0.205489   -0.193358   -0.189421   -0.185643   -0.182010   -0.178516   -0.164377   -0.160870   -0.159381
   -0.297252   -0.297252   -0.297252   -0.297251   -0.297251   -0.297251   -0.297250   -0.297250   -0.297250   -0.297250   -0.266254   -0.266254   -0.266254   -0.266253   -0.266253   -0.266253   -0.266252   -0.223219   -0.223130   -0.223041   -0.222952   -0.222508   -0.222065   -0.221410   -0.220910   -0.217252   -0.213182   -0.209261   -0.205480   -0.193349   -0.189411   -0.185633   -0.181999   -0.178505   -0.164364   -0.160857   -0.159368
   -0.297247   -0.297246   -0.297246   -0.297246   -0.297246   -0.297245   -0.297245   -0.297245   -0.297245   -0.297244   -0.266248   -0.266248   -0.266248   -0.266247   -0.266247   -0.266247   -0.266246   -0.223212   -0.223123   -0.223034   -0.222945   -0.222500   -0.222058   -0.221403   -0.220902   -0.217244   -0.213174   -0.209252   -0.205471   -0.193339   -0.189401   -0.185623   -0.181989   -0.178494   -0.164352   -0.160844   -0.159355
   -0.297241   -0.297241   -0.297241   -0.297241   -0.297241   -0.297240   -0.297240   -0.297240   -0.297239   -0.297239   -0.266243   -0.266242   -0.266242   -0.266242   -0.266241   -0.266241   -0.266241   -0.223205   -0.223116   -0.223027   -0.222938   -0.222493   -0.222051   -0.221396   -0.220895   -0.217236   -0.213166   -0.209244   -0.205463   -0.193330   -0.189392   -0.185613   -0.181978   -0.178484   -0.164340   -0.160832   -0.159343
   -0.297236   -0.297236   -0.297236   -0.297236   -0.297236   -0.297235   -0.297235   -0.297235   -0.297234   -0.297234   -0.266237   -0.266237   -0.266236   -0.266236   -0.266236   -0.266235   -0.266235   -0.223199   -0.223110   -0.223020   -0.222931   -0.222487   -0.222044   -0.221389   -0.220888   -0.217229   -0.213158   -0.209236   -0.205454   -0.193321   -0.189382   -0.185603   -0.181968   -0.178473   -0.164329   -0.160820   -0.159330
   -0.297232   -0.297231   -0.297231   -0.297231   -0.297231   -0.297230   -0.297230   -0.297230   -0.297229   -0.297229   -0.266231   -0.266231   -0.266231   -0.266230   -0.266230   -0.266230   -0.266229   -0.223192   -0.223103   -0.223014   -0.222925   -0.222480   -0.222037   -0.221382   -0.220881   -0.217222   -0.213151   -0.209228   -0.205446   -0.193312   -0.189373   -0.185594   -0.181958   -0.178463   -0.164318   -0.160808   -0.159318
   -0.297227   -0.297227   -0.297226   -0.297226   -0.297226   -0.297226   -0.297225   -0.297225   -0.297225   -0.297224   -0.266226   -0.266226   -0.266225   -0.266225   -0.266225   -0.266224   -0.266224   -0.223186   -0.223097   -0.223007   -0.222918   -0.222473   -0.222030   -0.221375   -0.220874   -0.217214   -0.213143   -0.209221   -0.205438   -0.193304   -0.189365   -0.185585   -0.181949   -0.178453   -0.164307   -0.160797   -0.159307
   -0.297222   -0.297222   -0.297222   -0.297222   -0.297221   -0.297221   -0.297221   -0.297220   -0.297220   -0.297220   -0.266221   -0.266221   -0.266220   -0.266220   -0.266219   -0.266219   -0.266219   -0.223179   -0.223090   -0.223001   -0.222912   -0.222467   -0.222024   -0.221368   -0.220867   -0.217208   -0.213136   -0.209213   -0.205431   -0.193295   -0.189356   -0.185576   -0.181940   -0.178443   -0.164296   -0.160786   -0.159295
   -0.297218   -0.297217   -0.297217   -0.297217   -0.297217   -0.297216   -0.297216   -0.297216   -0.297215   -0.297215   -0.266216   -0.266215   -0.266215   -0.266215   -0.266214   -0.266214   -0.266214   -0.223173   -0.223084   -0.222995   -0.222906   -0.222461   -0.222018   -0.221362   -0.220861   -0.217201   -0.213129   -0.209206   -0.205423   -0.193287   -0.189347   -0.185567   -0.181931   -0.178434   -0.164286   -0.160775   -0.159284
   -0.297213   -0.297213   -0.297213   -0.297213   -0.297212   -0.297212   -0.297212   -0.297211   -0.297211   -0.297211   -0.266211   -0.266210   -0.266210   -0.266210   -0.266209   -0.266209   -0.266209   -0.223167   -0.223078   -0.222989   -0.222900   -0.222455   -0.222012   -0.221356   -0.220854   -0.217194   -0.213123   -0.209199   -0.205416   -0.193280   -0.189339   -0.185558   -0.181922   -0.178425   -0.164275   -0.160764   -0.159273
   -0.297209   -0.297209   -0.297209   -0.297208   -0.297208   -0.297208   -0.297207   -0.297207   -0.297207   -0.297206   -0.266206   -0.266206   -0.266205   -0.266205   -0.266205   -0.266204   -0.266204   -0.223162   -0.223073   -0.222983   -0.222894   -0.222449   -0.222006   -0.221350   -0.220848   -0.217188   -0.213116   -0.209192   -0.205409   -0.193272   -0.189331   -0.185550   -0.181913   -0.178416   -0.164266   -0.160754   -0.159262
   -0.297205   -0.297205   -0.297205   -0.297204   -0.297204   -0.297204   -0.297203   -0.297203   -0.297203   -0.297202   -0.266201   -0.266201   -0.266201   -0.266200   -0.266200   -0.266200   -0.266199   -0.223156   -0.223067   -0.222978   -0.222888   -0.222443   -0.222000   -0.221344   -0.220842   -0.217182   -0.213110   -0.209186   -0.205402   -0.193265   -0.189324   -0.185542   -0.181905   -0.178407   -0.164256   -0.160744   -0.159252
   -0.297201   -0.297201   -0.297201   -0.297200   -0.297200   -0.297200   -0.297199   -0.297199   -0.297199   -0.297198   -0.266197   -0.266197   -0.266196   -0.266196   -0.266196   -0.266195   -0.266195   -0.223151   -0.223062   -0.222972   -0.222883   -0.222438   -0.221995   -0.221338   -0.220837   -0.217176   -0.213104   -0.209179   -0.205395   -0.193257   -0.189316   -0.185535   -0.181897   -0.178399   -0.164247   -0.160735   -0.159242
   -0.297197   -0.297197   -0.297197   -0.297196   -0.297196   -0.297196   -0.297195   -0.297195   -0.297195   -0.297194   -0.266193   -0.266192   -0.266192   -0.266192   -0.266191   -0.266191   -0.266190   -0.223146   -0.223056   -0.222967   -0.222878   -0.222433   -0.221989   -0.221333   -0.220831   -0.217170   -0.213098   -0.209173   -0.205389   -0.193250   -0.189309   -0.185527   -0.181889   -0.178391   -0.164238   -0.160725   -0.159233
   -0.297193   -0.297193   -0.297193   -0.297193   -0.297192   -0.297192   -0.297192   -0.297191   -0.297191   -0.297191   -0.266189   -0.266188   -0.266188   -0.266187   -0.266187   -0.266187   -0.266186   -0.223141   -0.223051   -0.222962   -0.222873   -0.222428   -0.221984   -0.221328   -0.220826   -0.217165   -0.213092   -0.209167   -0.205383   -0.193244   -0.189302   -0.185520   -0.181882   -0.178383   -0.164229   -0.160716   -0.159224
   -0.297190   -0.297190   -0.297189   -0.297189   -0.297189   -0.297188   -0.297188   -0.297188   -0.297187   -0.297187   -0.266184   -0.266184   -0.266184   -0.266183   -0.266183   -0.266183   -0.266182   -0.223136   -0.223047   -0.222957   -0.222868   -0.222423   -0.221979   -0.221323   -0.220820   -0.217159   -0.213086   -0.209162   -0.205377   -0.193237   -0.189295   -0.185513   -0.181874   -0.178376   -0.164221   -0.160708   -0.159215
   -0.297186   -0.297186   -0.297186   -0.297186   -0.297185   -0.297185   -0.297185   -0.297184   -0.297184   -0.297184   -0.266181   -0.266180   -0.266180   -0.266179   -0.266179   -0.266179   -0.266178   -0.223131   -0.223042   -0.222952   -0.222863   -0.222418   -0.221974   -0.221318   -0.220815   -0.217154   -0.213081   -0.209156   -0.205371   -0.193231   -0.189289   -0.185506   -0.181867   -0.178368   -0.164213   -0.160699   -0.159206
   -0.297183   -0.297183   -0.297183   -0.297182   -0.297182   -0.297182   -0.297181   -0.297181   -0.297181   -0.297180   -0.266177   -0.266176   -0.266176   -0.266176   -0.266175   -0.266175   -0.266174   -0.223127   -0.223037   -0.222948   -0.222859   -0.222413   -0.221970   -0.221313   -0.220811   -0.217149   -0.213076   -0.209151   -0.205366   -0.193225   -0.189283   -0.185500   -0.181860   -0.178361   -0.164205   -0.160691   -0.159198
   -0.297180   -0.297180   -0.297179   -0.297179   -0.297179   -0.297178   -0.297178   -0.297178   -0.297177   -0.297177   -0.266173   -0.266173   -0.266172   -0.266172   -0.266172   -0.266171   -0.266171   -0.223122   -0.223033   -0.222944   -0.222854   -0.222409   -0.221965   -0.221309   -0.220806   -0.217144   -0.213071   -0.209145   -0.205360   -0.193219   -0.189277   -0.185493   -0.181854   -0.178354   -0.164198   -0.160683   -0.159189
   -0.297177   -0.297176   -0.297176   -0.297176   -0.297176   -0.297175   -0.297175   -0.297174   -0.297174   -0.297174   -0.266170   -0.266169   -0.266169   -0.266168   -0.266168   -0.266168   -0.266167   -0.223118   -0.223029   -0.222939   -0.222850   -0.222405   -0.221961   -0.221304   -0.220801   -0.217140   -0.213066   -0.209140   -0.205355   -0.193214   -0.189271   -0.185487   -0.181848   -0.178348   -0.164190   -0.160676   -0.159182
   -0.297174   -0.297174   -0.297173   -0.297173   -0.297173   -0.297172   -0.297172   -0.297172   -0.297171   -0.297171   -0.266166   -0.266166   -0.266166   -0.266165   -0.266165   -0.266164   -0.266164   -0.223114   -0.223025   -0.222935   -0.222846   -0.222401   -0.221957   -0.221300   -0.220797   -0.217135   -0.213061   -0.209136   -0.205350   -0.193208   -0.189265   -0.185481   -0.181842   -0.178342   -0.164183   -0.160668   -0.159174
   -0.297171   -0.297171   -0.297170   -0.297170   -0.297170   -0.297169   -0.297169   -0.297169   -0.297168   -0.297168   -0.266163   -0.266163   -0.266162   -0.266162   -0.266162   -0.266161   -0.266161   -0.223110   -0.223021   -0.222932   -0.222842   -0.222397   -0.221953   -0.221296   -0.220793   -0.217131   -0.213057   -0.209131   -0.205345   -0.193203   -0.189260   -0.185476   -0.181836   -0.178336   -0.164177   -0.160661   -0.159167
   -0.297168   -0.297168   -0.297168   -0.297167   -0.297167   -0.297167   -0.297166   -0.297166   -0.297166   -0.297165   -0.266160   -0.266160   -0.266159   -0.266159   -0.266158   -0.266158   -0.266158   -0.223107   -0.223017   -0.222928   -0.222839   -0.222393   -0.221949   -0.221292   -0.220789   -0.217127   -0.213053   -0.209127   -0.205341   -0.193198   -0.189255   -0.185471   -0.181830   -0.178330   -0.164170   -0.160655   -0.159160
   -0.297165   -0.297165   -0.297165   -0.297165   -0.297164   -0.297164   -0.297164   -0.297163   -0.297163   -0.297163   -0.266157   -0.266157   -0.266156   -0.266156   -0.266155   -0.266155   -0.266155   -0.223103   -0.223014   -0.222924   -0.222835   -0.222389   -0.221945   -0.221288   -0.220785   -0.217123   -0.213049   -0.209122   -0.205336   -0.193193   -0.189250   -0.185465   -0.181825   -0.178324   -0.164164   -0.160648   -0.159154
   -0.297163   -0.297163   -0.297163   -0.297162   -0.297162   -0.297161   -0.297161   -0.297161   -0.297160   -0.297160   -0.266154   -0.266154   -0.266153   -0.266153   -0.266153   -0.266152   -0.266152   -0.223100   -0.223010   -0.222921   -0.222832   -0.222386   -0.221942   -0.221285   -0.220782   -0.217119   -0.213045   -0.209118   -0.205332   -0.193189   -0.189245   -0.185461   -0.181820   -0.178319   -0.164158   -0.160642   -0.159147
   -0.297160   -0.297160   -0.297160   -0.297160   -0.297159   -0.297159   -0.297159   -0.297158   -0.297158   -0.297158   -0.266152   -0.266151   -0.266151   -0.266150   -0.266150   -0.266150   -0.266149   -0.223096   -0.223007   -0.222918   -0.222828   -0.222383   -0.221939   -0.221281   -0.220778   -0.217116   -0.213041   -0.209115   -0.205328   -0.193185   -0.189241   -0.185456   -0.181815   -0.178314   -0.164153   -0.160636   -0.159141
   -0.297158   -0.297158   -0.297158   -0.297157   -0.297157   -0.297157   -0.297156   -0.297156   -0.297156   -0.297155   -0.266149   -0.266149   -0.266148   -0.266148   -0.266147   -0.266147   -0.266147   -0.223093   -0.223004   -0.222915   -0.222825   -0.222379   -0.221935   -0.221278   -0.220775   -0.217112   -0.213037   -0.209111   -0.205324   -0.193180   -0.189236   -0.185451   -0.181810   -0.178309   -0.164147   -0.160631   -0.159136
   -0.297156   -0.297156   -0.297156   -0.297155   -0.297155   -0.297155   -0.297154   -0.297154   -0.297153   -0.297153   -0.266147   -0.266146   -0.266146   -0.266145   -0.266145   -0.266144   -0.266144   -0.223090   -0.223001   -0.222912   -0.222822   -0.222376   -0.221932   -0.221275   -0.220772   -0.217109   -0.213034   -0.209107   -0.205321   -0.193176   -0.189232   -0.185447   -0.181806   -0.178304   -0.164142   -0.160625   -0.159130
   -0.297154   -0.297154   -0.297154   -0.297153   -0.297153   -0.297152   -0.297152   -0.297152   -0.297151   -0.297151   -0.266144   -0.266144   -0.266143   -0.266143   -0.266142   -0.266142   -0.266142   -0.223087   -0.222998   -0.222909   -0.222819   -0.222373   -0.221929   -0.221272   -0.220769   -0.217106   -0.213031   -0.209104   -0.205317   -0.193173   -0.189228   -0.185443   -0.181802   -0.178300   -0.164137   -0.160620   -0.159125
   -0.297152   -0.297152   -0.297152   -0.297151   -0.297151   -0.297150   -0.297150   -0.297150   -0.297149   -0.297149   -0.266142   -0.266141   -0.266141   -0.266141   -0.266140   -0.266140   -0.266139   -0.223085   -0.222995   -0.222906   -0.222817   -0.222371   -0.221927   -0.221269   -0.220766   -0.217103   -0.213028   -0.209101   -0.205314   -0.193169   -0.189224   -0.185439   -0.181797   -0.178296   -0.164132   -0.160615   -0.159120
   -0.297150   -0.297150   -0.297150   -0.297149   -0.297149   -0.297148   -0.297148   -0.297148   -0.297147   -0.297147   -0.266140   -0.266139   -0.266139   -0.266138   -0.266138   -0.266138   -0.266137   -0.223082   -0.222993   -0.222903   -0.222814   -0.222368   -0.221924   -0.221266   -0.220763   -0.217100   -0.213025   -0.209098   -0.205311   -0.193165   -0.189221   -0.185435   -0.181794   -0.178292   -0.164128   -0.160611   -0.159115
   -0.297148   -0.297148   -0.297148   -0.297147   -0.297147   -0.297147   -0.297146   -0.297146   -0.297145   -0.297145   -0.266138   -0.266137   -0.266137   -0.266136   -0.266136   -0.266136   -0.266135   -0.223080   -0.222990   -0.222901   -0.222811   -0.222366   -0.221921   -0.221264   -0.220760   -0.217097   -0.213022   -0.209095   -0.205307   -0.193162   -0.189217   -0.185432   -0.181790   -0.178288   -0.164124   -0.160606   -0.159110
   -0.297146   -0.297146   -0.297146   -0.297146   -0.297145   -0.297145   -0.297144   -0.297144   -0.297144   -0.297143   -0.266136   -0.266135   -0.266135   -0.266134   -0.266134   -0.266134   -0.266133   -0.223077   -0.222988   -0.222898   -0.222809   -0.222363   -0.221919   -0.221261   -0.220758   -0.217094   -0.213019   -0.209092   -0.205305   -0.193159   -0.189214   -0.185428   -0.181786   -0.178284   -0.164119   -0.160602   -0.159106
   -0.297145   -0.297145   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.297142   -0.297142   -0.297142   -0.266134   -0.266133   -0.266133   -0.266133   -0.266132   -0.266132   -0.266131   -0.223075   -0.222986   -0.222896   -0.222807   -0.222361   -0.221917   -0.221259   -0.220755   -0.217092   -0.213016   -0.209089   -0.205302   -0.193156   -0.189211   -0.185425   -0.181783   -0.178281   -0.164116   -0.160598   -0.159101
   -0.297143   -0.297143   -0.297143   -0.297142   -0.297142   -0.297142   -0.297141   -0.297141   -0.297140   -0.297140   -0.266132   -0.266132   -0.266131   -0.266131   -0.266130   -0.266130   -0.266129   -0.223073   -0.222984   -0.222894   -0.222805   -0.222359   -0.221914   -0.221257   -0.220753   -0.217090   -0.213014   -0.209087   -0.205299   -0.193153   -0.189208   -0.185422   -0.181780   -0.178277   -0.164112   -0.160594   -0.159097
   -0.297142   -0.297141   -0.297141   -0.297141   -0.297140   -0.297140   -0.297140   -0.297139   -0.297139   -0.297139   -0.266130   -0.266130   -0.266129   -0.266129   -0.266129   -0.266128   -0.266128   -0.223071   -0.222981   -0.222892   -0.222803   -0.222357   -0.221912   -0.221255   -0.220751   -0.217087   -0.213012   -0.209084   -0.205297   -0.193150   -0.189205   -0.185419   -0.181776   -0.178274   -0.164108   -0.160590   -0.159094
   -0.297140   -0.297140   -0.297140   -0.297139   -0.297139   -0.297139   -0.297138   -0.297138   -0.297137   -0.297137   -0.266129   -0.266128   -0.266128   -0.266127   -0.266127   -0.266127   -0.266126   -0.223069   -0.222980   -0.222890   -0.222801   -0.222355   -0.221910   -0.221253   -0.220749   -0.217085   -0.213009   -0.209082   -0.205294   -0.193148   -0.189202   -0.185416   -0.181774   -0.178271   -0.164105   -0.160587   -0.159090
   -0.297139   -0.297139   -0.297138   -0.297138   -0.297138   -0.297137   -0.297137   -0.297136   -0.297136   -0.297136   -0.266127   -0.266127   -0.266126   -0.266126   -0.266125   -0.266125   -0.266125   -0.223067   -0.222978   -0.222888   -0.222799   -0.222353   -0.221908   -0.221251   -0.220747   -0.217083   -0.213007   -0.209080   -0.205292   -0.193145   -0.189200   -0.185413   -0.181771   -0.178268   -0.164102   -0.160583   -0.159086
   -0.297137   -0.297137   -0.297137   -0.297137   -0.297136   -0.297136   -0.297136   -0.297135   -0.297135   -0.297134   -0.266126   -0.266125   -0.266125   -0.266124   -0.266124   -0.266124   -0.266123   -0.223065   -0.222976   -0.222886   -0.222797   -0.222351   -0.221907   -0.221249   -0.220745   -0.217081   -0.213005   -0.209077   -0.205290   -0.193143   -0.189197   -0.185411   -0.181768   -0.178265   -0.164099   -0.160580   -0.159083
   -0.297136   -0.297136   -0.297136   -0.297135   -0.297135   -0.297135   -0.297134   -0.297134   -0.297134   -0.297133   -0.266124   -0.266124   -0.266123   -0.266123   -0.266123   -0.266122   -0.266122   -0.223064   -0.222974   -0.222885   -0.222795   -0.222349   -0.221905   -0.221247   -0.220743   -0.217079   -0.213003   -0.209075   -0.205288   -0.193141   -0.189195   -0.185408   -0.181766   -0.178263   -0.164096   -0.160577   -0.159080
   -0.297135   -0.297135   -0.297135   -0.297134   -0.297134   -0.297134   -0.297133   -0.297133   -0.297132   -0.297132   -0.266123   -0.266122   -0.266122   -0.266122   -0.266121   -0.266121   -0.266120   -0.223062   -0.222973   -0.222883   -0.222794   -0.222348   -0.221903   -0.221245   -0.220741   -0.217078   -0.213002   -0.209074   -0.205286   -0.193139   -0.189193   -0.185406   -0.181763   -0.178260   -0.164093   -0.160574   -0.159077
