#
# iasp91 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.275253   -0.275246   -0.275237   -0.275220   -0.275204   -0.275187   -0.275171   -0.275155   -0.275138   -0.275122   -0.241300   -0.241282   -0.241263   -0.241245   -0.241226   -0.241208   -0.241190   -0.192637   -0.192489   -0.192341   -0.192194   -0.191454   -0.190712   -0.189486   -0.188426   -0.183628   -0.178276   -0.173027   -0.167869   -0.152155   -0.146466   -0.140861   -0.135317   -0.129824   -0.108700   -0.102408   -0.099114
   -0.275461   -0.275454   -0.275444   -0.275428   -0.275412   -0.275396   -0.275379   -0.275363   -0.275347   -0.275331   -0.241539   -0.241520   -0.241502   -0.241484   -0.241465   -0.241447   -0.241429   -0.192936   -0.192789   -0.192642   -0.192495   -0.191759   -0.191020   -0.189800   -0.188747   -0.183961   -0.178625   -0.173391   -0.168249   -0.152581   -0.146914   -0.141333   -0.135815   -0.130350   -0.109334   -0.103087   -0.099823
   -0.275668   -0.275661   -0.275652   -0.275636   -0.275619   -0.275603   -0.275587   -0.275571   -0.275555   -0.275540   -0.241776   -0.241758   -0.241740   -0.241722   -0.241703   -0.241685   -0.241668   -0.193235   -0.193088   -0.192942   -0.192796   -0.192062   -0.191327   -0.190114   -0.189066   -0.184294   -0.178972   -0.173754   -0.168629   -0.153005   -0.147360   -0.141803   -0.136310   -0.130872   -0.109963   -0.103761   -0.100526
   -0.275874   -0.275868   -0.275859   -0.275843   -0.275827   -0.275811   -0.275795   -0.275779   -0.275763   -0.275748   -0.242013   -0.241995   -0.241977   -0.241959   -0.241941   -0.241923   -0.241906   -0.193532   -0.193387   -0.193241   -0.193095   -0.192365   -0.191633   -0.190426   -0.189385   -0.184626   -0.179319   -0.174116   -0.169006   -0.153427   -0.147804   -0.142270   -0.136802   -0.131392   -0.110588   -0.104430   -0.101222
   -0.276081   -0.276074   -0.276065   -0.276049   -0.276034   -0.276018   -0.276002   -0.275986   -0.275970   -0.275955   -0.242250   -0.242232   -0.242214   -0.242196   -0.242179   -0.242161   -0.242144   -0.193829   -0.193685   -0.193539   -0.193394   -0.192667   -0.191939   -0.190738   -0.189703   -0.184956   -0.179664   -0.174476   -0.169383   -0.153847   -0.148246   -0.142735   -0.137292   -0.131908   -0.111207   -0.105093   -0.101914
   -0.276287   -0.276280   -0.276271   -0.276256   -0.276240   -0.276224   -0.276209   -0.276193   -0.276177   -0.276162   -0.242486   -0.242468   -0.242451   -0.242433   -0.242415   -0.242398   -0.242381   -0.194126   -0.193981   -0.193837   -0.193692   -0.192969   -0.192243   -0.191049   -0.190019   -0.185285   -0.180007   -0.174835   -0.169757   -0.154264   -0.148685   -0.143197   -0.137779   -0.132421   -0.111823   -0.105752   -0.102600
   -0.276492   -0.276486   -0.276477   -0.276461   -0.276446   -0.276430   -0.276415   -0.276399   -0.276384   -0.276369   -0.242721   -0.242704   -0.242686   -0.242669   -0.242651   -0.242634   -0.242617   -0.194421   -0.194277   -0.194133   -0.193989   -0.193269   -0.192546   -0.191358   -0.190335   -0.185613   -0.180349   -0.175192   -0.170130   -0.154680   -0.149122   -0.143657   -0.138263   -0.132932   -0.112435   -0.106406   -0.103281
   -0.276697   -0.276691   -0.276681   -0.276666   -0.276651   -0.276636   -0.276620   -0.276605   -0.276590   -0.276575   -0.242955   -0.242938   -0.242921   -0.242904   -0.242886   -0.242869   -0.242853   -0.194714   -0.194571   -0.194428   -0.194285   -0.193567   -0.192848   -0.191666   -0.190649   -0.185940   -0.180690   -0.175547   -0.170501   -0.155095   -0.149558   -0.144116   -0.138746   -0.133441   -0.113043   -0.107054   -0.103955
   -0.276901   -0.276895   -0.276886   -0.276870   -0.276855   -0.276840   -0.276825   -0.276810   -0.276795   -0.276780   -0.243189   -0.243172   -0.243155   -0.243138   -0.243121   -0.243104   -0.243087   -0.195007   -0.194865   -0.194722   -0.194579   -0.193865   -0.193149   -0.191973   -0.190962   -0.186265   -0.181030   -0.175902   -0.170872   -0.155507   -0.149992   -0.144572   -0.139226   -0.133946   -0.113645   -0.107695   -0.104620
   -0.277104   -0.277098   -0.277089   -0.277074   -0.277059   -0.277044   -0.277029   -0.277014   -0.276999   -0.276985   -0.243422   -0.243405   -0.243388   -0.243372   -0.243355   -0.243338   -0.243322   -0.195299   -0.195157   -0.195015   -0.194873   -0.194162   -0.193449   -0.192279   -0.191274   -0.186590   -0.181368   -0.176255   -0.171241   -0.155918   -0.150423   -0.145025   -0.139702   -0.134446   -0.114240   -0.108329   -0.105278
   -0.277307   -0.277301   -0.277293   -0.277278   -0.277263   -0.277248   -0.277233   -0.277218   -0.277204   -0.277189   -0.243655   -0.243638   -0.243621   -0.243605   -0.243588   -0.243571   -0.243555   -0.195590   -0.195449   -0.195307   -0.195166   -0.194458   -0.193749   -0.192584   -0.191585   -0.186913   -0.181706   -0.176607   -0.171608   -0.156326   -0.150851   -0.145474   -0.140174   -0.134942   -0.114829   -0.108956   -0.105930
   -0.277510   -0.277504   -0.277495   -0.277481   -0.277466   -0.277452   -0.277437   -0.277422   -0.277407   -0.277393   -0.243887   -0.243870   -0.243854   -0.243837   -0.243821   -0.243804   -0.243788   -0.195880   -0.195740   -0.195599   -0.195458   -0.194753   -0.194047   -0.192889   -0.191895   -0.187235   -0.182041   -0.176957   -0.171972   -0.156731   -0.151276   -0.145920   -0.140642   -0.135434   -0.115413   -0.109580   -0.106581
   -0.277712   -0.277706   -0.277698   -0.277683   -0.277669   -0.277654   -0.277640   -0.277625   -0.277611   -0.277597   -0.244118   -0.244102   -0.244085   -0.244069   -0.244053   -0.244036   -0.244021   -0.196169   -0.196029   -0.195889   -0.195749   -0.195047   -0.194343   -0.193191   -0.192203   -0.187555   -0.182374   -0.177304   -0.172333   -0.157132   -0.151697   -0.146362   -0.141106   -0.135923   -0.115996   -0.110203   -0.107230
   -0.277913   -0.277907   -0.277899   -0.277884   -0.277870   -0.277856   -0.277841   -0.277827   -0.277812   -0.277799   -0.244348   -0.244331   -0.244315   -0.244299   -0.244283   -0.244267   -0.244251   -0.196456   -0.196317   -0.196177   -0.196037   -0.195338   -0.194638   -0.193491   -0.192508   -0.187872   -0.182704   -0.177648   -0.172692   -0.157531   -0.152116   -0.146803   -0.141571   -0.136413   -0.116579   -0.110824   -0.107878
   -0.278112   -0.278107   -0.278098   -0.278084   -0.278070   -0.278056   -0.278041   -0.278027   -0.278013   -0.277999   -0.244576   -0.244560   -0.244544   -0.244528   -0.244512   -0.244496   -0.244480   -0.196741   -0.196602   -0.196463   -0.196324   -0.195628   -0.194930   -0.193789   -0.192811   -0.188187   -0.183033   -0.177991   -0.173050   -0.157930   -0.152536   -0.147244   -0.142036   -0.136903   -0.117160   -0.111444   -0.108520
   -0.278310   -0.278305   -0.278297   -0.278282   -0.278268   -0.278254   -0.278240   -0.278226   -0.278212   -0.278199   -0.244802   -0.244786   -0.244771   -0.244755   -0.244739   -0.244723   -0.244708   -0.197024   -0.196885   -0.196747   -0.196608   -0.195915   -0.195221   -0.194085   -0.193114   -0.188501   -0.183362   -0.178334   -0.173409   -0.158329   -0.152956   -0.147686   -0.142501   -0.137393   -0.117738   -0.112056   -0.109153
   -0.278509   -0.278503   -0.278495   -0.278481   -0.278467   -0.278453   -0.278439   -0.278425   -0.278411   -0.278398   -0.245029   -0.245013   -0.244998   -0.244982   -0.244966   -0.244951   -0.244936   -0.197306   -0.197169   -0.197031   -0.196893   -0.196203   -0.195512   -0.194382   -0.193417   -0.188817   -0.183691   -0.178678   -0.173769   -0.158730   -0.153376   -0.148128   -0.142964   -0.137877   -0.118308   -0.112659   -0.109776
   -0.278707   -0.278702   -0.278694   -0.278680   -0.278666   -0.278652   -0.278639   -0.278625   -0.278611   -0.278598   -0.245256   -0.245241   -0.245225   -0.245210   -0.245194   -0.245179   -0.245164   -0.197590   -0.197453   -0.197316   -0.197178   -0.196491   -0.195803   -0.194680   -0.193721   -0.189134   -0.184022   -0.179023   -0.174129   -0.159128   -0.153793   -0.148564   -0.143420   -0.138355   -0.118869   -0.113253   -0.110391
   -0.278907   -0.278901   -0.278893   -0.278880   -0.278866   -0.278853   -0.278839   -0.278825   -0.278812   -0.278799   -0.245484   -0.245469   -0.245454   -0.245438   -0.245423   -0.245408   -0.245393   -0.197874   -0.197738   -0.197601   -0.197464   -0.196781   -0.196096   -0.194979   -0.194026   -0.189450   -0.184350   -0.179365   -0.174484   -0.159521   -0.154204   -0.148994   -0.143871   -0.138827   -0.119423   -0.113841   -0.111002
   -0.279106   -0.279101   -0.279093   -0.279080   -0.279066   -0.279053   -0.279039   -0.279026   -0.279013   -0.279000   -0.245712   -0.245697   -0.245682   -0.245667   -0.245652   -0.245637   -0.245622   -0.198158   -0.198022   -0.197886   -0.197750   -0.197069   -0.196387   -0.195276   -0.194327   -0.189762   -0.184675   -0.179703   -0.174835   -0.159910   -0.154611   -0.149419   -0.144316   -0.139295   -0.119974   -0.114427   -0.111610
   -0.279304   -0.279299   -0.279291   -0.279278   -0.279264   -0.279251   -0.279238   -0.279225   -0.279211   -0.279198   -0.245938   -0.245923   -0.245908   -0.245893   -0.245878   -0.245863   -0.245849   -0.198439   -0.198304   -0.198168   -0.198033   -0.197355   -0.196675   -0.195569   -0.194625   -0.190071   -0.184996   -0.180037   -0.175183   -0.160294   -0.155013   -0.149842   -0.144760   -0.139762   -0.120523   -0.115010   -0.112216
   -0.279500   -0.279495   -0.279487   -0.279474   -0.279460   -0.279447   -0.279434   -0.279421   -0.279408   -0.279395   -0.246161   -0.246147   -0.246132   -0.246117   -0.246102   -0.246087   -0.246073   -0.198717   -0.198582   -0.198447   -0.198312   -0.197637   -0.196960   -0.195858   -0.194920   -0.190376   -0.185314   -0.180368   -0.175528   -0.160677   -0.155415   -0.150264   -0.145203   -0.140227   -0.121071   -0.115591   -0.112819
   -0.279693   -0.279688   -0.279680   -0.279667   -0.279654   -0.279641   -0.279628   -0.279615   -0.279602   -0.279590   -0.246382   -0.246368   -0.246353   -0.246338   -0.246324   -0.246309   -0.246295   -0.198991   -0.198857   -0.198723   -0.198588   -0.197915   -0.197242   -0.196146   -0.195213   -0.190681   -0.185632   -0.180699   -0.175873   -0.161060   -0.155817   -0.150685   -0.145646   -0.140692   -0.121616   -0.116170   -0.113420
   -0.279886   -0.279881   -0.279873   -0.279860   -0.279848   -0.279835   -0.279822   -0.279809   -0.279796   -0.279784   -0.246602   -0.246588   -0.246573   -0.246559   -0.246545   -0.246530   -0.246516   -0.199265   -0.199131   -0.198998   -0.198864   -0.198194   -0.197523   -0.196433   -0.195506   -0.190985   -0.185949   -0.181030   -0.176218   -0.161442   -0.156217   -0.151106   -0.146087   -0.141156   -0.122159   -0.116745   -0.114015
   -0.280079   -0.280074   -0.280066   -0.280054   -0.280041   -0.280028   -0.280015   -0.280003   -0.279990   -0.279978   -0.246822   -0.246808   -0.246794   -0.246780   -0.246765   -0.246751   -0.246737   -0.199539   -0.199406   -0.199272   -0.199139   -0.198472   -0.197804   -0.196720   -0.195798   -0.191289   -0.186266   -0.181360   -0.176563   -0.161823   -0.156618   -0.151525   -0.146527   -0.141616   -0.122698   -0.117315   -0.114605
   -0.280272   -0.280267   -0.280259   -0.280247   -0.280234   -0.280222   -0.280209   -0.280197   -0.280184   -0.280172   -0.247043   -0.247029   -0.247015   -0.247000   -0.246986   -0.246972   -0.246959   -0.199812   -0.199680   -0.199547   -0.199414   -0.198750   -0.198086   -0.197007   -0.196091   -0.191593   -0.186583   -0.181690   -0.176907   -0.162204   -0.157016   -0.151942   -0.146964   -0.142074   -0.123232   -0.117880   -0.115190
   -0.280465   -0.280460   -0.280453   -0.280440   -0.280428   -0.280415   -0.280403   -0.280391   -0.280378   -0.280366   -0.247263   -0.247249   -0.247235   -0.247221   -0.247207   -0.247193   -0.247180   -0.200086   -0.199954   -0.199822   -0.199690   -0.199029   -0.198367   -0.197293   -0.196383   -0.191896   -0.186898   -0.182019   -0.177249   -0.162582   -0.157412   -0.152357   -0.147398   -0.142529   -0.123762   -0.118441   -0.115770
   -0.280658   -0.280653   -0.280646   -0.280633   -0.280621   -0.280609   -0.280597   -0.280584   -0.280572   -0.280560   -0.247483   -0.247469   -0.247456   -0.247442   -0.247428   -0.247414   -0.247401   -0.200359   -0.200228   -0.200096   -0.199964   -0.199306   -0.198647   -0.197579   -0.196674   -0.192198   -0.187212   -0.182346   -0.177589   -0.162958   -0.157805   -0.152769   -0.147829   -0.142981   -0.124289   -0.118998   -0.116347
   -0.280850   -0.280845   -0.280838   -0.280826   -0.280814   -0.280802   -0.280789   -0.280777   -0.280765   -0.280754   -0.247702   -0.247689   -0.247675   -0.247661   -0.247648   -0.247634   -0.247621   -0.200631   -0.200500   -0.200369   -0.200238   -0.199582   -0.198926   -0.197863   -0.196963   -0.192498   -0.187525   -0.182671   -0.177928   -0.163332   -0.158196   -0.153178   -0.148258   -0.143430   -0.124813   -0.119552   -0.116922
   -0.281041   -0.281036   -0.281029   -0.281017   -0.281005   -0.280993   -0.280982   -0.280970   -0.280958   -0.280946   -0.247920   -0.247907   -0.247893   -0.247880   -0.247867   -0.247853   -0.247840   -0.200901   -0.200771   -0.200640   -0.200510   -0.199857   -0.199203   -0.198146   -0.197251   -0.192797   -0.187836   -0.182994   -0.178264   -0.163703   -0.158586   -0.153586   -0.148685   -0.143878   -0.125335   -0.120104   -0.117493
   -0.281232   -0.281227   -0.281220   -0.281208   -0.281196   -0.281185   -0.281173   -0.281161   -0.281149   -0.281138   -0.248137   -0.248124   -0.248111   -0.248098   -0.248084   -0.248071   -0.248058   -0.201170   -0.201040   -0.200910   -0.200780   -0.200130   -0.199479   -0.198427   -0.197538   -0.193094   -0.188145   -0.183317   -0.178600   -0.164074   -0.158974   -0.153993   -0.149112   -0.144325   -0.125854   -0.120654   -0.118062
   -0.281421   -0.281417   -0.281410   -0.281398   -0.281386   -0.281375   -0.281363   -0.281351   -0.281340   -0.281328   -0.248354   -0.248340   -0.248327   -0.248314   -0.248301   -0.248288   -0.248276   -0.201438   -0.201308   -0.201179   -0.201050   -0.200402   -0.199754   -0.198708   -0.197824   -0.193391   -0.188454   -0.183639   -0.178935   -0.164444   -0.159361   -0.154398   -0.149537   -0.144771   -0.126372   -0.121200   -0.118628
   -0.281611   -0.281606   -0.281599   -0.281588   -0.281576   -0.281565   -0.281553   -0.281542   -0.281530   -0.281519   -0.248569   -0.248557   -0.248544   -0.248531   -0.248518   -0.248505   -0.248492   -0.201705   -0.201576   -0.201447   -0.201319   -0.200674   -0.200029   -0.198988   -0.198109   -0.193687   -0.188763   -0.183960   -0.179270   -0.164814   -0.159748   -0.154803   -0.149960   -0.145214   -0.126886   -0.121744   -0.119190
   -0.281800   -0.281796   -0.281789   -0.281778   -0.281766   -0.281755   -0.281743   -0.281732   -0.281721   -0.281710   -0.248785   -0.248773   -0.248760   -0.248747   -0.248734   -0.248722   -0.248709   -0.201972   -0.201844   -0.201716   -0.201587   -0.200946   -0.200303   -0.199268   -0.198394   -0.193983   -0.189070   -0.184280   -0.179603   -0.165182   -0.160133   -0.155206   -0.150382   -0.145656   -0.127399   -0.122284   -0.119749
   -0.281989   -0.281985   -0.281978   -0.281967   -0.281956   -0.281945   -0.281933   -0.281922   -0.281911   -0.281900   -0.249001   -0.248988   -0.248976   -0.248963   -0.248951   -0.248938   -0.248926   -0.202239   -0.202111   -0.201983   -0.201856   -0.201217   -0.200577   -0.199547   -0.198679   -0.194278   -0.189378   -0.184600   -0.179936   -0.165549   -0.160517   -0.155608   -0.150802   -0.146096   -0.127908   -0.122822   -0.120305
   -0.282178   -0.282174   -0.282167   -0.282156   -0.282145   -0.282134   -0.282123   -0.282112   -0.282101   -0.282090   -0.249216   -0.249204   -0.249191   -0.249179   -0.249166   -0.249154   -0.249142   -0.202505   -0.202378   -0.202250   -0.202123   -0.201487   -0.200850   -0.199825   -0.198963   -0.194572   -0.189684   -0.184919   -0.180268   -0.165914   -0.160899   -0.156008   -0.151221   -0.146534   -0.128415   -0.123356   -0.120857
   -0.282367   -0.282363   -0.282356   -0.282345   -0.282334   -0.282323   -0.282312   -0.282301   -0.282291   -0.282280   -0.249431   -0.249419   -0.249406   -0.249394   -0.249382   -0.249370   -0.249358   -0.202770   -0.202644   -0.202517   -0.202390   -0.201757   -0.201123   -0.200103   -0.199246   -0.194866   -0.189990   -0.185237   -0.180599   -0.166279   -0.161281   -0.156406   -0.151638   -0.146970   -0.128919   -0.123887   -0.121406
   -0.282555   -0.282551   -0.282545   -0.282534   -0.282523   -0.282512   -0.282501   -0.282491   -0.282480   -0.282469   -0.249645   -0.249633   -0.249621   -0.249609   -0.249597   -0.249585   -0.249573   -0.203035   -0.202909   -0.202783   -0.202657   -0.202026   -0.201395   -0.200380   -0.199528   -0.195159   -0.190294   -0.185554   -0.180928   -0.166642   -0.161660   -0.156803   -0.152053   -0.147404   -0.129419   -0.124415   -0.121951
   -0.282743   -0.282739   -0.282733   -0.282722   -0.282711   -0.282701   -0.282690   -0.282679   -0.282669   -0.282659   -0.249859   -0.249847   -0.249835   -0.249824   -0.249812   -0.249800   -0.249788   -0.203299   -0.203174   -0.203048   -0.202923   -0.202295   -0.201666   -0.200657   -0.199809   -0.195451   -0.190598   -0.185869   -0.181257   -0.167003   -0.162038   -0.157198   -0.152465   -0.147835   -0.129917   -0.124939   -0.122492
   -0.282931   -0.282927   -0.282920   -0.282910   -0.282899   -0.282889   -0.282878   -0.282868   -0.282857   -0.282847   -0.250073   -0.250061   -0.250049   -0.250037   -0.250026   -0.250014   -0.250003   -0.203562   -0.203438   -0.203313   -0.203188   -0.202562   -0.201936   -0.200932   -0.200090   -0.195741   -0.190900   -0.186184   -0.181584   -0.167363   -0.162414   -0.157591   -0.152876   -0.148265   -0.130412   -0.125461   -0.123032
   -0.283118   -0.283114   -0.283107   -0.283097   -0.283087   -0.283076   -0.283066   -0.283056   -0.283045   -0.283035   -0.250285   -0.250274   -0.250262   -0.250251   -0.250239   -0.250227   -0.250216   -0.203825   -0.203700   -0.203576   -0.203451   -0.202829   -0.202206   -0.201207   -0.200369   -0.196031   -0.191201   -0.186497   -0.181909   -0.167721   -0.162788   -0.157982   -0.153285   -0.148693   -0.130906   -0.125982   -0.123571
   -0.283304   -0.283300   -0.283294   -0.283284   -0.283274   -0.283263   -0.283253   -0.283243   -0.283233   -0.283223   -0.250497   -0.250486   -0.250475   -0.250463   -0.250452   -0.250440   -0.250429   -0.204086   -0.203962   -0.203838   -0.203715   -0.203094   -0.202474   -0.201480   -0.200648   -0.196320   -0.191501   -0.186809   -0.182234   -0.168079   -0.163162   -0.158373   -0.153694   -0.149121   -0.131399   -0.126502   -0.124109
   -0.283490   -0.283486   -0.283480   -0.283470   -0.283460   -0.283450   -0.283440   -0.283430   -0.283420   -0.283410   -0.250709   -0.250698   -0.250686   -0.250675   -0.250664   -0.250652   -0.250642   -0.204347   -0.204224   -0.204100   -0.203977   -0.203359   -0.202741   -0.201753   -0.200925   -0.196608   -0.191801   -0.187121   -0.182559   -0.168436   -0.163536   -0.158764   -0.154103   -0.149549   -0.131892   -0.127021   -0.124646
   -0.283676   -0.283672   -0.283666   -0.283656   -0.283646   -0.283636   -0.283626   -0.283616   -0.283606   -0.283597   -0.250920   -0.250909   -0.250898   -0.250887   -0.250876   -0.250864   -0.250854   -0.204607   -0.204484   -0.204361   -0.204238   -0.203624   -0.203009   -0.202025   -0.201203   -0.196896   -0.192101   -0.187433   -0.182884   -0.168794   -0.163910   -0.159155   -0.154512   -0.149977   -0.132384   -0.127539   -0.125180
