#
# iasp91 travel-time table for PKKPdf
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171727   -0.171727   -0.171727   -0.171726   -0.171726   -0.171725   -0.171725   -0.171724   -0.171724   -0.171723   -0.153072   -0.153071   -0.153071   -0.153070   -0.153069   -0.153069   -0.153068   -0.123414   -0.123404   -0.123393   -0.123383   -0.123329   -0.123276   -0.121944   -0.119848   -0.117323   -0.114777   -0.112330   -0.109988   -0.104031   -0.102153   -0.100338   -0.098581   -0.096887   -0.090155   -0.089002   -0.088160
   -0.171719   -0.171719   -0.171719   -0.171718   -0.171718   -0.171717   -0.171717   -0.171716   -0.171716   -0.171715   -0.153063   -0.153062   -0.153062   -0.153061   -0.153060   -0.153060   -0.153059   -0.123403   -0.123393   -0.123382   -0.123372   -0.123318   -0.123265   -0.121933   -0.119836   -0.117310   -0.114764   -0.112317   -0.109974   -0.104016   -0.102137   -0.100321   -0.098564   -0.096869   -0.090136   -0.088982   -0.088140
   -0.171712   -0.171712   -0.171711   -0.171711   -0.171710   -0.171710   -0.171709   -0.171709   -0.171708   -0.171708   -0.153054   -0.153054   -0.153053   -0.153052   -0.153052   -0.153051   -0.153051   -0.123393   -0.123382   -0.123371   -0.123361   -0.123307   -0.123254   -0.121922   -0.119824   -0.117298   -0.114751   -0.112304   -0.109960   -0.104001   -0.102122   -0.100306   -0.098548   -0.096852   -0.090117   -0.088963   -0.088120
   -0.171705   -0.171704   -0.171704   -0.171703   -0.171703   -0.171702   -0.171702   -0.171701   -0.171701   -0.171700   -0.153046   -0.153045   -0.153045   -0.153044   -0.153044   -0.153043   -0.153042   -0.123382   -0.123372   -0.123361   -0.123350   -0.123297   -0.123243   -0.121911   -0.119813   -0.117286   -0.114739   -0.112291   -0.109947   -0.103987   -0.102107   -0.100290   -0.098532   -0.096835   -0.090099   -0.088944   -0.088100
   -0.171697   -0.171697   -0.171697   -0.171696   -0.171696   -0.171695   -0.171695   -0.171694   -0.171694   -0.171693   -0.153038   -0.153037   -0.153037   -0.153036   -0.153035   -0.153035   -0.153034   -0.123372   -0.123362   -0.123351   -0.123340   -0.123287   -0.123233   -0.121900   -0.119802   -0.117275   -0.114727   -0.112279   -0.109934   -0.103973   -0.102093   -0.100275   -0.098516   -0.096819   -0.090081   -0.088926   -0.088081
   -0.171691   -0.171690   -0.171690   -0.171689   -0.171689   -0.171688   -0.171688   -0.171687   -0.171687   -0.171686   -0.153030   -0.153030   -0.153029   -0.153028   -0.153028   -0.153027   -0.153026   -0.123363   -0.123352   -0.123341   -0.123331   -0.123277   -0.123223   -0.121890   -0.119792   -0.117264   -0.114716   -0.112267   -0.109922   -0.103960   -0.102079   -0.100261   -0.098501   -0.096804   -0.090064   -0.088908   -0.088063
   -0.171684   -0.171684   -0.171683   -0.171683   -0.171682   -0.171682   -0.171681   -0.171681   -0.171680   -0.171679   -0.153023   -0.153022   -0.153021   -0.153021   -0.153020   -0.153020   -0.153019   -0.123353   -0.123343   -0.123332   -0.123321   -0.123267   -0.123213   -0.121880   -0.119781   -0.117253   -0.114705   -0.112255   -0.109910   -0.103947   -0.102066   -0.100247   -0.098487   -0.096789   -0.090048   -0.088891   -0.088046
   -0.171677   -0.171677   -0.171677   -0.171676   -0.171676   -0.171675   -0.171675   -0.171674   -0.171673   -0.171673   -0.153015   -0.153015   -0.153014   -0.153013   -0.153013   -0.153012   -0.153012   -0.123344   -0.123334   -0.123323   -0.123312   -0.123258   -0.123204   -0.121870   -0.119772   -0.117243   -0.114694   -0.112244   -0.109898   -0.103934   -0.102053   -0.100234   -0.098473   -0.096774   -0.090032   -0.088875   -0.088029
   -0.171671   -0.171671   -0.171671   -0.171670   -0.171670   -0.171669   -0.171668   -0.171668   -0.171667   -0.171667   -0.153008   -0.153008   -0.153007   -0.153006   -0.153006   -0.153005   -0.153005   -0.123335   -0.123325   -0.123314   -0.123303   -0.123249   -0.123195   -0.121861   -0.119762   -0.117233   -0.114684   -0.112233   -0.109887   -0.103922   -0.102040   -0.100220   -0.098459   -0.096760   -0.090016   -0.088859   -0.088012
   -0.171665   -0.171665   -0.171665   -0.171664   -0.171663   -0.171663   -0.171662   -0.171662   -0.171661   -0.171661   -0.153002   -0.153001   -0.153000   -0.153000   -0.152999   -0.152998   -0.152998   -0.123327   -0.123316   -0.123305   -0.123295   -0.123241   -0.123186   -0.121852   -0.119753   -0.117223   -0.114673   -0.112223   -0.109876   -0.103910   -0.102028   -0.100208   -0.098446   -0.096747   -0.090001   -0.088843   -0.087996
   -0.171659   -0.171659   -0.171659   -0.171658   -0.171658   -0.171657   -0.171656   -0.171656   -0.171655   -0.171655   -0.152995   -0.152994   -0.152994   -0.152993   -0.152992   -0.152992   -0.152991   -0.123319   -0.123308   -0.123297   -0.123286   -0.123232   -0.123178   -0.121844   -0.119744   -0.117214   -0.114664   -0.112213   -0.109866   -0.103899   -0.102016   -0.100196   -0.098433   -0.096733   -0.089987   -0.088828   -0.087981
   -0.171654   -0.171654   -0.171653   -0.171653   -0.171652   -0.171651   -0.171651   -0.171650   -0.171650   -0.171649   -0.152989   -0.152988   -0.152987   -0.152987   -0.152986   -0.152985   -0.152985   -0.123311   -0.123300   -0.123289   -0.123279   -0.123224   -0.123170   -0.121835   -0.119735   -0.117205   -0.114655   -0.112203   -0.109856   -0.103888   -0.102005   -0.100184   -0.098421   -0.096721   -0.089973   -0.088814   -0.087966
   -0.171648   -0.171648   -0.171648   -0.171647   -0.171647   -0.171646   -0.171646   -0.171645   -0.171644   -0.171644   -0.152983   -0.152982   -0.152981   -0.152981   -0.152980   -0.152979   -0.152979   -0.123303   -0.123293   -0.123282   -0.123271   -0.123217   -0.123162   -0.121827   -0.119727   -0.117197   -0.114646   -0.112194   -0.109846   -0.103878   -0.101994   -0.100173   -0.098410   -0.096709   -0.089960   -0.088800   -0.087952
   -0.171643   -0.171643   -0.171643   -0.171642   -0.171642   -0.171641   -0.171640   -0.171640   -0.171639   -0.171639   -0.152977   -0.152976   -0.152976   -0.152975   -0.152974   -0.152974   -0.152973   -0.123296   -0.123285   -0.123275   -0.123264   -0.123209   -0.123155   -0.121820   -0.119719   -0.117188   -0.114637   -0.112185   -0.109836   -0.103868   -0.101984   -0.100162   -0.098398   -0.096697   -0.089947   -0.088787   -0.087938
   -0.171638   -0.171638   -0.171638   -0.171637   -0.171637   -0.171636   -0.171635   -0.171635   -0.171634   -0.171634   -0.152971   -0.152971   -0.152970   -0.152969   -0.152969   -0.152968   -0.152967   -0.123289   -0.123278   -0.123268   -0.123257   -0.123202   -0.123148   -0.121812   -0.119711   -0.117180   -0.114629   -0.112176   -0.109828   -0.103858   -0.101974   -0.100151   -0.098387   -0.096686   -0.089934   -0.088774   -0.087925
   -0.171634   -0.171633   -0.171633   -0.171632   -0.171632   -0.171631   -0.171631   -0.171630   -0.171629   -0.171629   -0.152966   -0.152965   -0.152965   -0.152964   -0.152963   -0.152963   -0.152962   -0.123283   -0.123272   -0.123261   -0.123250   -0.123195   -0.123141   -0.121805   -0.119704   -0.117173   -0.114621   -0.112168   -0.109819   -0.103849   -0.101964   -0.100141   -0.098377   -0.096675   -0.089923   -0.088762   -0.087912
   -0.171629   -0.171629   -0.171629   -0.171628   -0.171627   -0.171627   -0.171626   -0.171625   -0.171625   -0.171624   -0.152961   -0.152960   -0.152959   -0.152959   -0.152958   -0.152957   -0.152957   -0.123276   -0.123265   -0.123254   -0.123244   -0.123189   -0.123134   -0.121799   -0.119697   -0.117165   -0.114613   -0.112160   -0.109811   -0.103840   -0.101955   -0.100132   -0.098367   -0.096664   -0.089911   -0.088750   -0.087900
   -0.171625   -0.171625   -0.171624   -0.171624   -0.171623   -0.171622   -0.171622   -0.171621   -0.171621   -0.171620   -0.152956   -0.152955   -0.152955   -0.152954   -0.152953   -0.152952   -0.152952   -0.123270   -0.123259   -0.123248   -0.123237   -0.123183   -0.123128   -0.121792   -0.119690   -0.117158   -0.114606   -0.112152   -0.109803   -0.103831   -0.101946   -0.100122   -0.098358   -0.096655   -0.089900   -0.088738   -0.087888
   -0.171621   -0.171620   -0.171620   -0.171619   -0.171619   -0.171618   -0.171618   -0.171617   -0.171616   -0.171616   -0.152951   -0.152951   -0.152950   -0.152949   -0.152948   -0.152948   -0.152947   -0.123264   -0.123253   -0.123242   -0.123231   -0.123177   -0.123122   -0.121786   -0.119684   -0.117152   -0.114599   -0.112145   -0.109795   -0.103823   -0.101937   -0.100114   -0.098348   -0.096645   -0.089890   -0.088728   -0.087877
   -0.171617   -0.171616   -0.171616   -0.171615   -0.171615   -0.171614   -0.171614   -0.171613   -0.171612   -0.171612   -0.152947   -0.152946   -0.152945   -0.152945   -0.152944   -0.152943   -0.152943   -0.123259   -0.123248   -0.123237   -0.123226   -0.123171   -0.123116   -0.121780   -0.119678   -0.117145   -0.114592   -0.112138   -0.109788   -0.103815   -0.101929   -0.100105   -0.098340   -0.096636   -0.089880   -0.088717   -0.087867
   -0.171613   -0.171613   -0.171612   -0.171612   -0.171611   -0.171610   -0.171610   -0.171609   -0.171608   -0.171608   -0.152942   -0.152942   -0.152941   -0.152940   -0.152940   -0.152939   -0.152938   -0.123253   -0.123242   -0.123231   -0.123220   -0.123166   -0.123111   -0.121774   -0.119672   -0.117139   -0.114586   -0.112132   -0.109781   -0.103808   -0.101921   -0.100097   -0.098331   -0.096627   -0.089870   -0.088707   -0.087856
   -0.171609   -0.171609   -0.171609   -0.171608   -0.171607   -0.171607   -0.171606   -0.171605   -0.171605   -0.171604   -0.152938   -0.152938   -0.152937   -0.152936   -0.152935   -0.152935   -0.152934   -0.123248   -0.123237   -0.123226   -0.123215   -0.123160   -0.123106   -0.121769   -0.119666   -0.117133   -0.114580   -0.112125   -0.109774   -0.103801   -0.101914   -0.100089   -0.098323   -0.096619   -0.089861   -0.088698   -0.087846
   -0.171606   -0.171605   -0.171605   -0.171604   -0.171604   -0.171603   -0.171603   -0.171602   -0.171601   -0.171601   -0.152934   -0.152934   -0.152933   -0.152932   -0.152931   -0.152931   -0.152930   -0.123243   -0.123232   -0.123221   -0.123210   -0.123155   -0.123101   -0.121764   -0.119661   -0.117128   -0.114574   -0.112119   -0.109768   -0.103794   -0.101907   -0.100082   -0.098315   -0.096611   -0.089852   -0.088689   -0.087837
   -0.171602   -0.171602   -0.171602   -0.171601   -0.171600   -0.171600   -0.171599   -0.171599   -0.171598   -0.171597   -0.152931   -0.152930   -0.152929   -0.152928   -0.152928   -0.152927   -0.152926   -0.123238   -0.123228   -0.123217   -0.123206   -0.123151   -0.123096   -0.121759   -0.119656   -0.117122   -0.114568   -0.112113   -0.109762   -0.103787   -0.101900   -0.100075   -0.098308   -0.096603   -0.089844   -0.088680   -0.087828
   -0.171599   -0.171599   -0.171599   -0.171598   -0.171597   -0.171597   -0.171596   -0.171595   -0.171595   -0.171594   -0.152927   -0.152926   -0.152926   -0.152925   -0.152924   -0.152923   -0.152923   -0.123234   -0.123223   -0.123212   -0.123201   -0.123146   -0.123091   -0.121754   -0.119651   -0.117117   -0.114563   -0.112108   -0.109756   -0.103781   -0.101894   -0.100068   -0.098301   -0.096596   -0.089836   -0.088672   -0.087819
   -0.171596   -0.171596   -0.171596   -0.171595   -0.171594   -0.171594   -0.171593   -0.171592   -0.171592   -0.171591   -0.152924   -0.152923   -0.152922   -0.152921   -0.152921   -0.152920   -0.152919   -0.123230   -0.123219   -0.123208   -0.123197   -0.123142   -0.123087   -0.121749   -0.119646   -0.117112   -0.114558   -0.112102   -0.109751   -0.103775   -0.101887   -0.100062   -0.098294   -0.096589   -0.089828   -0.088664   -0.087811
   -0.171593   -0.171593   -0.171593   -0.171592   -0.171591   -0.171591   -0.171590   -0.171589   -0.171589   -0.171588   -0.152920   -0.152920   -0.152919   -0.152918   -0.152917   -0.152917   -0.152916   -0.123226   -0.123215   -0.123204   -0.123193   -0.123138   -0.123083   -0.121745   -0.119642   -0.117108   -0.114553   -0.112097   -0.109745   -0.103769   -0.101881   -0.100056   -0.098288   -0.096582   -0.089821   -0.088656   -0.087803
   -0.171591   -0.171590   -0.171590   -0.171589   -0.171589   -0.171588   -0.171587   -0.171587   -0.171586   -0.171585   -0.152917   -0.152916   -0.152916   -0.152915   -0.152914   -0.152914   -0.152913   -0.123222   -0.123211   -0.123200   -0.123189   -0.123134   -0.123079   -0.121741   -0.119637   -0.117103   -0.114548   -0.112093   -0.109740   -0.103764   -0.101876   -0.100050   -0.098282   -0.096576   -0.089814   -0.088649   -0.087796
   -0.171588   -0.171588   -0.171587   -0.171587   -0.171586   -0.171585   -0.171585   -0.171584   -0.171583   -0.171583   -0.152914   -0.152914   -0.152913   -0.152912   -0.152911   -0.152911   -0.152910   -0.123218   -0.123207   -0.123196   -0.123185   -0.123130   -0.123075   -0.121737   -0.119633   -0.117099   -0.114544   -0.112088   -0.109736   -0.103759   -0.101870   -0.100044   -0.098276   -0.096570   -0.089807   -0.088642   -0.087789
   -0.171585   -0.171585   -0.171585   -0.171584   -0.171584   -0.171583   -0.171582   -0.171582   -0.171581   -0.171580   -0.152911   -0.152911   -0.152910   -0.152909   -0.152908   -0.152908   -0.152907   -0.123215   -0.123204   -0.123193   -0.123182   -0.123126   -0.123071   -0.121733   -0.119630   -0.117095   -0.114540   -0.112084   -0.109731   -0.103754   -0.101865   -0.100039   -0.098270   -0.096564   -0.089801   -0.088635   -0.087782
   -0.171583   -0.171583   -0.171582   -0.171582   -0.171581   -0.171580   -0.171580   -0.171579   -0.171579   -0.171578   -0.152909   -0.152908   -0.152907   -0.152907   -0.152906   -0.152905   -0.152904   -0.123211   -0.123200   -0.123189   -0.123178   -0.123123   -0.123068   -0.121730   -0.119626   -0.117091   -0.114536   -0.112079   -0.109727   -0.103749   -0.101860   -0.100034   -0.098265   -0.096559   -0.089795   -0.088629   -0.087776
   -0.171581   -0.171581   -0.171580   -0.171580   -0.171579   -0.171578   -0.171578   -0.171577   -0.171576   -0.171576   -0.152906   -0.152905   -0.152905   -0.152904   -0.152903   -0.152903   -0.152902   -0.123208   -0.123197   -0.123186   -0.123175   -0.123120   -0.123065   -0.121727   -0.119622   -0.117088   -0.114532   -0.112076   -0.109723   -0.103745   -0.101856   -0.100029   -0.098260   -0.096553   -0.089789   -0.088623   -0.087769
   -0.171579   -0.171578   -0.171578   -0.171577   -0.171577   -0.171576   -0.171575   -0.171575   -0.171574   -0.171573   -0.152904   -0.152903   -0.152902   -0.152902   -0.152901   -0.152900   -0.152899   -0.123205   -0.123194   -0.123183   -0.123172   -0.123117   -0.123061   -0.121723   -0.119619   -0.117084   -0.114529   -0.112072   -0.109719   -0.103740   -0.101851   -0.100024   -0.098255   -0.096548   -0.089784   -0.088618   -0.087764
   -0.171577   -0.171576   -0.171576   -0.171575   -0.171575   -0.171574   -0.171573   -0.171573   -0.171572   -0.171571   -0.152902   -0.152901   -0.152900   -0.152899   -0.152899   -0.152898   -0.152897   -0.123202   -0.123191   -0.123180   -0.123169   -0.123114   -0.123059   -0.121720   -0.119616   -0.117081   -0.114525   -0.112068   -0.109715   -0.103736   -0.101847   -0.100020   -0.098251   -0.096544   -0.089779   -0.088612   -0.087758
   -0.171575   -0.171574   -0.171574   -0.171573   -0.171573   -0.171572   -0.171571   -0.171571   -0.171570   -0.171570   -0.152899   -0.152899   -0.152898   -0.152897   -0.152896   -0.152896   -0.152895   -0.123200   -0.123188   -0.123177   -0.123166   -0.123111   -0.123056   -0.121718   -0.119613   -0.117078   -0.114522   -0.112065   -0.109712   -0.103733   -0.101843   -0.100016   -0.098247   -0.096539   -0.089774   -0.088607   -0.087753
   -0.171573   -0.171573   -0.171572   -0.171572   -0.171571   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.152897   -0.152897   -0.152896   -0.152895   -0.152894   -0.152894   -0.152893   -0.123197   -0.123186   -0.123175   -0.123164   -0.123109   -0.123053   -0.121715   -0.119610   -0.117075   -0.114519   -0.112062   -0.109708   -0.103729   -0.101840   -0.100012   -0.098243   -0.096535   -0.089769   -0.088602   -0.087748
   -0.171571   -0.171571   -0.171571   -0.171570   -0.171569   -0.171569   -0.171568   -0.171567   -0.171567   -0.171566   -0.152895   -0.152895   -0.152894   -0.152893   -0.152892   -0.152892   -0.152891   -0.123195   -0.123184   -0.123172   -0.123161   -0.123106   -0.123051   -0.121712   -0.119608   -0.117072   -0.114516   -0.112059   -0.109705   -0.103726   -0.101836   -0.100008   -0.098239   -0.096531   -0.089765   -0.088598   -0.087743
   -0.171570   -0.171569   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.171564   -0.152894   -0.152893   -0.152892   -0.152891   -0.152891   -0.152890   -0.152889   -0.123192   -0.123181   -0.123170   -0.123159   -0.123104   -0.123048   -0.121710   -0.119605   -0.117070   -0.114513   -0.112056   -0.109702   -0.103723   -0.101833   -0.100005   -0.098235   -0.096527   -0.089760   -0.088594   -0.087739
   -0.171568   -0.171568   -0.171567   -0.171567   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.152892   -0.152891   -0.152890   -0.152890   -0.152889   -0.152888   -0.152887   -0.123190   -0.123179   -0.123168   -0.123157   -0.123102   -0.123046   -0.121708   -0.119603   -0.117067   -0.114511   -0.112053   -0.109699   -0.103719   -0.101830   -0.100002   -0.098232   -0.096524   -0.089757   -0.088589   -0.087734
   -0.171567   -0.171566   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.152890   -0.152889   -0.152889   -0.152888   -0.152887   -0.152886   -0.152886   -0.123188   -0.123177   -0.123166   -0.123155   -0.123099   -0.123044   -0.121705   -0.119600   -0.117065   -0.114508   -0.112051   -0.109697   -0.103717   -0.101827   -0.099998   -0.098229   -0.096520   -0.089753   -0.088586   -0.087730
   -0.171565   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.152889   -0.152888   -0.152887   -0.152886   -0.152886   -0.152885   -0.152884   -0.123186   -0.123175   -0.123164   -0.123153   -0.123098   -0.123042   -0.121703   -0.119598   -0.117063   -0.114506   -0.112048   -0.109694   -0.103714   -0.101824   -0.099996   -0.098226   -0.096517   -0.089749   -0.088582   -0.087727
   -0.171564   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.171559   -0.171559   -0.152887   -0.152886   -0.152886   -0.152885   -0.152884   -0.152883   -0.152883   -0.123184   -0.123173   -0.123162   -0.123151   -0.123096   -0.123040   -0.121701   -0.119596   -0.117061   -0.114504   -0.112046   -0.109692   -0.103711   -0.101821   -0.099993   -0.098223   -0.096514   -0.089746   -0.088579   -0.087723
   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.171559   -0.171559   -0.171558   -0.171557   -0.152886   -0.152885   -0.152884   -0.152884   -0.152883   -0.152882   -0.152881   -0.123183   -0.123172   -0.123161   -0.123149   -0.123094   -0.123038   -0.121700   -0.119595   -0.117059   -0.114502   -0.112044   -0.109690   -0.103709   -0.101819   -0.099990   -0.098220   -0.096511   -0.089743   -0.088575   -0.087720
   -0.171562   -0.171561   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.171557   -0.171556   -0.152885   -0.152884   -0.152883   -0.152882   -0.152882   -0.152881   -0.152880   -0.123181   -0.123170   -0.123159   -0.123148   -0.123092   -0.123037   -0.121698   -0.119593   -0.117057   -0.114500   -0.112042   -0.109688   -0.103707   -0.101816   -0.099988   -0.098217   -0.096509   -0.089740   -0.088572   -0.087717
