#
# iasp91 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.297227   -0.297227   -0.297227   -0.297227   -0.297226   -0.297226   -0.297226   -0.297225   -0.297225   -0.297225   -0.266227   -0.266226   -0.266226   -0.266225   -0.266225   -0.266225   -0.266224   -0.223186   -0.223097   -0.223008   -0.222918   -0.222473   -0.222030   -0.221374   -0.220873   -0.217213   -0.213141   -0.209218   -0.205435   -0.193299   -0.189359   -0.185578   -0.181941   -0.178444   -0.164295   -0.160783   -0.159291
   -0.297222   -0.297221   -0.297221   -0.297221   -0.297221   -0.297220   -0.297220   -0.297220   -0.297219   -0.297219   -0.266220   -0.266220   -0.266219   -0.266219   -0.266219   -0.266218   -0.266218   -0.223178   -0.223089   -0.223000   -0.222911   -0.222466   -0.222022   -0.221366   -0.220864   -0.217204   -0.213132   -0.209209   -0.205425   -0.193289   -0.189348   -0.185567   -0.181930   -0.178432   -0.164282   -0.160770   -0.159278
   -0.297216   -0.297216   -0.297216   -0.297215   -0.297215   -0.297215   -0.297214   -0.297214   -0.297214   -0.297213   -0.266214   -0.266213   -0.266213   -0.266213   -0.266212   -0.266212   -0.266212   -0.223171   -0.223082   -0.222992   -0.222903   -0.222458   -0.222015   -0.221358   -0.220856   -0.217196   -0.213124   -0.209200   -0.205416   -0.193279   -0.189338   -0.185556   -0.181918   -0.178420   -0.164269   -0.160757   -0.159264
   -0.297210   -0.297210   -0.297210   -0.297210   -0.297209   -0.297209   -0.297209   -0.297208   -0.297208   -0.297208   -0.266208   -0.266207   -0.266207   -0.266206   -0.266206   -0.266206   -0.266205   -0.223163   -0.223074   -0.222985   -0.222896   -0.222450   -0.222007   -0.221351   -0.220848   -0.217188   -0.213115   -0.209191   -0.205407   -0.193269   -0.189328   -0.185546   -0.181907   -0.178409   -0.164257   -0.160744   -0.159250
   -0.297205   -0.297205   -0.297205   -0.297204   -0.297204   -0.297204   -0.297203   -0.297203   -0.297203   -0.297202   -0.266201   -0.266201   -0.266201   -0.266200   -0.266200   -0.266200   -0.266199   -0.223156   -0.223067   -0.222977   -0.222888   -0.222443   -0.221999   -0.221343   -0.220841   -0.217180   -0.213107   -0.209182   -0.205398   -0.193259   -0.189318   -0.185535   -0.181897   -0.178398   -0.164244   -0.160731   -0.159237
   -0.297200   -0.297199   -0.297199   -0.297199   -0.297199   -0.297198   -0.297198   -0.297197   -0.297197   -0.297197   -0.266195   -0.266195   -0.266195   -0.266194   -0.266194   -0.266193   -0.266193   -0.223149   -0.223060   -0.222970   -0.222881   -0.222436   -0.221992   -0.221335   -0.220833   -0.217172   -0.213099   -0.209174   -0.205389   -0.193250   -0.189308   -0.185525   -0.181886   -0.178387   -0.164232   -0.160718   -0.159224
   -0.297194   -0.297194   -0.297194   -0.297194   -0.297193   -0.297193   -0.297192   -0.297192   -0.297192   -0.297191   -0.266189   -0.266189   -0.266189   -0.266188   -0.266188   -0.266187   -0.266187   -0.223142   -0.223052   -0.222963   -0.222874   -0.222428   -0.221984   -0.221328   -0.220825   -0.217164   -0.213090   -0.209165   -0.205380   -0.193240   -0.189298   -0.185514   -0.181875   -0.178376   -0.164220   -0.160705   -0.159211
   -0.297189   -0.297189   -0.297189   -0.297188   -0.297188   -0.297188   -0.297187   -0.297187   -0.297186   -0.297186   -0.266183   -0.266183   -0.266183   -0.266182   -0.266182   -0.266181   -0.266181   -0.223134   -0.223045   -0.222956   -0.222867   -0.222421   -0.221977   -0.221320   -0.220818   -0.217156   -0.213082   -0.209157   -0.205371   -0.193231   -0.189288   -0.185504   -0.181865   -0.178365   -0.164208   -0.160693   -0.159198
   -0.297184   -0.297184   -0.297183   -0.297183   -0.297183   -0.297182   -0.297182   -0.297182   -0.297181   -0.297181   -0.266178   -0.266177   -0.266177   -0.266176   -0.266176   -0.266176   -0.266175   -0.223127   -0.223038   -0.222949   -0.222859   -0.222414   -0.221970   -0.221313   -0.220810   -0.217148   -0.213074   -0.209149   -0.205363   -0.193222   -0.189278   -0.185494   -0.181854   -0.178354   -0.164196   -0.160680   -0.159185
   -0.297179   -0.297178   -0.297178   -0.297178   -0.297177   -0.297177   -0.297177   -0.297176   -0.297176   -0.297176   -0.266172   -0.266171   -0.266171   -0.266171   -0.266170   -0.266170   -0.266169   -0.223121   -0.223031   -0.222942   -0.222852   -0.222407   -0.221963   -0.221306   -0.220803   -0.217141   -0.213066   -0.209140   -0.205354   -0.193212   -0.189269   -0.185485   -0.181844   -0.178343   -0.164184   -0.160668   -0.159173
   -0.297173   -0.297173   -0.297173   -0.297173   -0.297172   -0.297172   -0.297172   -0.297171   -0.297171   -0.297171   -0.266166   -0.266166   -0.266165   -0.266165   -0.266164   -0.266164   -0.266164   -0.223114   -0.223024   -0.222935   -0.222846   -0.222400   -0.221956   -0.221299   -0.220795   -0.217133   -0.213059   -0.209132   -0.205346   -0.193203   -0.189259   -0.185475   -0.181834   -0.178333   -0.164173   -0.160656   -0.159161
   -0.297168   -0.297168   -0.297168   -0.297168   -0.297167   -0.297167   -0.297167   -0.297166   -0.297166   -0.297166   -0.266160   -0.266160   -0.266160   -0.266159   -0.266159   -0.266158   -0.266158   -0.223107   -0.223018   -0.222928   -0.222839   -0.222393   -0.221949   -0.221292   -0.220788   -0.217126   -0.213051   -0.209124   -0.205338   -0.193195   -0.189250   -0.185465   -0.181824   -0.178323   -0.164161   -0.160644   -0.159148
   -0.297164   -0.297163   -0.297163   -0.297163   -0.297162   -0.297162   -0.297162   -0.297161   -0.297161   -0.297161   -0.266155   -0.266154   -0.266154   -0.266154   -0.266153   -0.266153   -0.266152   -0.223100   -0.223011   -0.222921   -0.222832   -0.222386   -0.221942   -0.221285   -0.220781   -0.217118   -0.213043   -0.209117   -0.205330   -0.193186   -0.189241   -0.185456   -0.181814   -0.178312   -0.164150   -0.160633   -0.159136
   -0.297159   -0.297159   -0.297158   -0.297158   -0.297158   -0.297157   -0.297157   -0.297156   -0.297156   -0.297156   -0.266149   -0.266149   -0.266149   -0.266148   -0.266148   -0.266147   -0.266147   -0.223094   -0.223004   -0.222915   -0.222826   -0.222380   -0.221935   -0.221278   -0.220774   -0.217111   -0.213036   -0.209109   -0.205322   -0.193177   -0.189232   -0.185447   -0.181805   -0.178303   -0.164139   -0.160621   -0.159125
   -0.297154   -0.297154   -0.297154   -0.297153   -0.297153   -0.297152   -0.297152   -0.297152   -0.297151   -0.297151   -0.266144   -0.266144   -0.266143   -0.266143   -0.266142   -0.266142   -0.266142   -0.223087   -0.222998   -0.222908   -0.222819   -0.222373   -0.221929   -0.221271   -0.220767   -0.217104   -0.213029   -0.209101   -0.205314   -0.193169   -0.189223   -0.185437   -0.181795   -0.178293   -0.164128   -0.160610   -0.159113
   -0.297149   -0.297149   -0.297149   -0.297148   -0.297148   -0.297148   -0.297147   -0.297147   -0.297147   -0.297146   -0.266139   -0.266138   -0.266138   -0.266138   -0.266137   -0.266137   -0.266136   -0.223081   -0.222992   -0.222902   -0.222813   -0.222367   -0.221922   -0.221265   -0.220761   -0.217097   -0.213021   -0.209094   -0.205306   -0.193160   -0.189215   -0.185429   -0.181786   -0.178283   -0.164118   -0.160599   -0.159102
   -0.297145   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.297143   -0.297142   -0.297142   -0.297142   -0.266134   -0.266133   -0.266133   -0.266132   -0.266132   -0.266132   -0.266131   -0.223075   -0.222985   -0.222896   -0.222807   -0.222360   -0.221916   -0.221258   -0.220754   -0.217090   -0.213014   -0.209087   -0.205299   -0.193152   -0.189206   -0.185420   -0.181777   -0.178274   -0.164107   -0.160588   -0.159091
   -0.297140   -0.297140   -0.297140   -0.297139   -0.297139   -0.297139   -0.297138   -0.297138   -0.297137   -0.297137   -0.266129   -0.266128   -0.266128   -0.266127   -0.266127   -0.266126   -0.266126   -0.223069   -0.222979   -0.222890   -0.222800   -0.222354   -0.221910   -0.221252   -0.220748   -0.217084   -0.213007   -0.209079   -0.205291   -0.193144   -0.189198   -0.185411   -0.181768   -0.178264   -0.164097   -0.160577   -0.159080
   -0.297136   -0.297136   -0.297135   -0.297135   -0.297134   -0.297134   -0.297134   -0.297133   -0.297133   -0.297133   -0.266124   -0.266123   -0.266123   -0.266122   -0.266122   -0.266121   -0.266121   -0.223063   -0.222973   -0.222884   -0.222794   -0.222348   -0.221904   -0.221245   -0.220741   -0.217077   -0.213001   -0.209072   -0.205284   -0.193136   -0.189190   -0.185403   -0.181759   -0.178255   -0.164087   -0.160567   -0.159069
   -0.297131   -0.297131   -0.297131   -0.297131   -0.297130   -0.297130   -0.297129   -0.297129   -0.297129   -0.297128   -0.266119   -0.266118   -0.266118   -0.266117   -0.266117   -0.266116   -0.266116   -0.223057   -0.222967   -0.222878   -0.222788   -0.222342   -0.221898   -0.221239   -0.220735   -0.217071   -0.212994   -0.209065   -0.205277   -0.193129   -0.189182   -0.185394   -0.181751   -0.178246   -0.164077   -0.160557   -0.159058
   -0.297127   -0.297127   -0.297127   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.266114   -0.266113   -0.266113   -0.266113   -0.266112   -0.266112   -0.266111   -0.223051   -0.222962   -0.222872   -0.222783   -0.222336   -0.221892   -0.221233   -0.220729   -0.217064   -0.212987   -0.209059   -0.205270   -0.193121   -0.189174   -0.185386   -0.181742   -0.178238   -0.164067   -0.160547   -0.159048
   -0.297123   -0.297123   -0.297123   -0.297122   -0.297122   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.266109   -0.266109   -0.266108   -0.266108   -0.266107   -0.266107   -0.266107   -0.223046   -0.222956   -0.222867   -0.222777   -0.222331   -0.221886   -0.221227   -0.220723   -0.217058   -0.212981   -0.209052   -0.205263   -0.193114   -0.189166   -0.185378   -0.181734   -0.178229   -0.164058   -0.160537   -0.159038
   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.297117   -0.297117   -0.297116   -0.297116   -0.297116   -0.266105   -0.266104   -0.266104   -0.266103   -0.266103   -0.266102   -0.266102   -0.223040   -0.222951   -0.222861   -0.222772   -0.222325   -0.221880   -0.221222   -0.220717   -0.217052   -0.212975   -0.209046   -0.205256   -0.193106   -0.189159   -0.185370   -0.181726   -0.178221   -0.164049   -0.160527   -0.159028
   -0.297115   -0.297115   -0.297114   -0.297114   -0.297114   -0.297113   -0.297113   -0.297112   -0.297112   -0.297112   -0.266100   -0.266100   -0.266099   -0.266099   -0.266098   -0.266098   -0.266097   -0.223035   -0.222945   -0.222856   -0.222766   -0.222320   -0.221875   -0.221216   -0.220711   -0.217046   -0.212969   -0.209039   -0.205250   -0.193099   -0.189152   -0.185363   -0.181718   -0.178213   -0.164040   -0.160518   -0.159019
   -0.297111   -0.297111   -0.297110   -0.297110   -0.297110   -0.297109   -0.297109   -0.297108   -0.297108   -0.297108   -0.266096   -0.266095   -0.266095   -0.266094   -0.266094   -0.266093   -0.266093   -0.223029   -0.222940   -0.222850   -0.222761   -0.222314   -0.221869   -0.221211   -0.220706   -0.217040   -0.212963   -0.209033   -0.205243   -0.193092   -0.189144   -0.185355   -0.181710   -0.178205   -0.164031   -0.160509   -0.159009
   -0.297107   -0.297107   -0.297107   -0.297106   -0.297106   -0.297105   -0.297105   -0.297105   -0.297104   -0.297104   -0.266091   -0.266091   -0.266091   -0.266090   -0.266090   -0.266089   -0.266089   -0.223024   -0.222935   -0.222845   -0.222756   -0.222309   -0.221864   -0.221205   -0.220700   -0.217035   -0.212957   -0.209027   -0.205237   -0.193086   -0.189137   -0.185348   -0.181703   -0.178197   -0.164022   -0.160500   -0.159000
   -0.297103   -0.297103   -0.297103   -0.297103   -0.297102   -0.297102   -0.297101   -0.297101   -0.297100   -0.297100   -0.266087   -0.266087   -0.266086   -0.266086   -0.266085   -0.266085   -0.266085   -0.223019   -0.222930   -0.222840   -0.222751   -0.222304   -0.221859   -0.221200   -0.220695   -0.217029   -0.212951   -0.209021   -0.205231   -0.193079   -0.189131   -0.185341   -0.181695   -0.178189   -0.164014   -0.160491   -0.158991
   -0.297100   -0.297100   -0.297099   -0.297099   -0.297099   -0.297098   -0.297098   -0.297097   -0.297097   -0.297096   -0.266083   -0.266083   -0.266082   -0.266082   -0.266081   -0.266081   -0.266080   -0.223014   -0.222925   -0.222835   -0.222746   -0.222299   -0.221854   -0.221195   -0.220690   -0.217024   -0.212946   -0.209016   -0.205225   -0.193073   -0.189124   -0.185334   -0.181688   -0.178182   -0.164006   -0.160483   -0.158982
   -0.297096   -0.297096   -0.297096   -0.297095   -0.297095   -0.297095   -0.297094   -0.297094   -0.297093   -0.297093   -0.266079   -0.266079   -0.266078   -0.266078   -0.266077   -0.266077   -0.266077   -0.223010   -0.222920   -0.222831   -0.222741   -0.222294   -0.221849   -0.221190   -0.220685   -0.217019   -0.212940   -0.209010   -0.205219   -0.193067   -0.189117   -0.185328   -0.181681   -0.178175   -0.163998   -0.160474   -0.158974
   -0.297093   -0.297093   -0.297092   -0.297092   -0.297092   -0.297091   -0.297091   -0.297090   -0.297090   -0.297089   -0.266075   -0.266075   -0.266074   -0.266074   -0.266074   -0.266073   -0.266073   -0.223005   -0.222916   -0.222826   -0.222736   -0.222290   -0.221844   -0.221185   -0.220680   -0.217014   -0.212935   -0.209005   -0.205214   -0.193061   -0.189111   -0.185321   -0.181675   -0.178168   -0.163990   -0.160466   -0.158966
   -0.297089   -0.297089   -0.297089   -0.297089   -0.297088   -0.297088   -0.297087   -0.297087   -0.297087   -0.297086   -0.266072   -0.266071   -0.266071   -0.266070   -0.266070   -0.266069   -0.266069   -0.223001   -0.222911   -0.222821   -0.222732   -0.222285   -0.221840   -0.221181   -0.220675   -0.217009   -0.212930   -0.208999   -0.205208   -0.193055   -0.189105   -0.185315   -0.181668   -0.178161   -0.163983   -0.160459   -0.158958
   -0.297086   -0.297086   -0.297086   -0.297085   -0.297085   -0.297085   -0.297084   -0.297084   -0.297083   -0.297083   -0.266068   -0.266068   -0.266067   -0.266067   -0.266066   -0.266066   -0.266065   -0.222996   -0.222907   -0.222817   -0.222727   -0.222281   -0.221835   -0.221176   -0.220671   -0.217004   -0.212925   -0.208994   -0.205203   -0.193049   -0.189099   -0.185309   -0.181662   -0.178154   -0.163975   -0.160451   -0.158950
   -0.297083   -0.297083   -0.297083   -0.297082   -0.297082   -0.297081   -0.297081   -0.297081   -0.297080   -0.297080   -0.266065   -0.266064   -0.266064   -0.266063   -0.266063   -0.266062   -0.266062   -0.222992   -0.222902   -0.222813   -0.222723   -0.222276   -0.221831   -0.221172   -0.220666   -0.216999   -0.212920   -0.208989   -0.205198   -0.193043   -0.189093   -0.185303   -0.181655   -0.178148   -0.163968   -0.160444   -0.158943
   -0.297080   -0.297080   -0.297080   -0.297079   -0.297079   -0.297078   -0.297078   -0.297077   -0.297077   -0.297077   -0.266061   -0.266061   -0.266060   -0.266060   -0.266059   -0.266059   -0.266058   -0.222988   -0.222898   -0.222809   -0.222719   -0.222272   -0.221827   -0.221167   -0.220662   -0.216995   -0.212916   -0.208984   -0.205193   -0.193038   -0.189088   -0.185297   -0.181650   -0.178142   -0.163961   -0.160437   -0.158935
   -0.297077   -0.297077   -0.297077   -0.297076   -0.297076   -0.297075   -0.297075   -0.297074   -0.297074   -0.297074   -0.266058   -0.266057   -0.266057   -0.266056   -0.266056   -0.266055   -0.266055   -0.222984   -0.222894   -0.222805   -0.222715   -0.222268   -0.221823   -0.221163   -0.220658   -0.216991   -0.212911   -0.208980   -0.205188   -0.193033   -0.189083   -0.185291   -0.181644   -0.178136   -0.163955   -0.160430   -0.158928
   -0.297074   -0.297074   -0.297074   -0.297073   -0.297073   -0.297073   -0.297072   -0.297072   -0.297071   -0.297071   -0.266055   -0.266054   -0.266054   -0.266053   -0.266053   -0.266052   -0.266052   -0.222980   -0.222891   -0.222801   -0.222711   -0.222264   -0.221819   -0.221159   -0.220654   -0.216986   -0.212907   -0.208975   -0.205184   -0.193028   -0.189077   -0.185286   -0.181638   -0.178130   -0.163949   -0.160423   -0.158922
   -0.297072   -0.297071   -0.297071   -0.297071   -0.297070   -0.297070   -0.297069   -0.297069   -0.297068   -0.297068   -0.266052   -0.266051   -0.266051   -0.266050   -0.266050   -0.266049   -0.266049   -0.222976   -0.222887   -0.222797   -0.222708   -0.222261   -0.221815   -0.221155   -0.220650   -0.216982   -0.212903   -0.208971   -0.205179   -0.193023   -0.189072   -0.185281   -0.181633   -0.178124   -0.163942   -0.160417   -0.158915
   -0.297069   -0.297069   -0.297069   -0.297068   -0.297068   -0.297067   -0.297067   -0.297066   -0.297066   -0.297065   -0.266049   -0.266048   -0.266048   -0.266047   -0.266047   -0.266046   -0.266046   -0.222973   -0.222883   -0.222794   -0.222704   -0.222257   -0.221812   -0.221152   -0.220646   -0.216979   -0.212899   -0.208967   -0.205175   -0.193018   -0.189068   -0.185276   -0.181628   -0.178119   -0.163936   -0.160411   -0.158909
   -0.297066   -0.297066   -0.297066   -0.297065   -0.297065   -0.297065   -0.297064   -0.297064   -0.297063   -0.297063   -0.266046   -0.266045   -0.266045   -0.266044   -0.266044   -0.266043   -0.266043   -0.222970   -0.222880   -0.222790   -0.222701   -0.222253   -0.221808   -0.221148   -0.220642   -0.216975   -0.212895   -0.208963   -0.205171   -0.193014   -0.189063   -0.185271   -0.181623   -0.178114   -0.163931   -0.160405   -0.158903
   -0.297064   -0.297064   -0.297064   -0.297063   -0.297063   -0.297062   -0.297062   -0.297061   -0.297061   -0.297060   -0.266043   -0.266043   -0.266042   -0.266042   -0.266041   -0.266041   -0.266040   -0.222966   -0.222877   -0.222787   -0.222697   -0.222250   -0.221805   -0.221145   -0.220639   -0.216971   -0.212891   -0.208959   -0.205167   -0.193010   -0.189059   -0.185266   -0.181618   -0.178109   -0.163925   -0.160399   -0.158897
   -0.297062   -0.297061   -0.297061   -0.297061   -0.297060   -0.297060   -0.297059   -0.297059   -0.297058   -0.297058   -0.266040   -0.266040   -0.266039   -0.266039   -0.266038   -0.266038   -0.266037   -0.222963   -0.222873   -0.222784   -0.222694   -0.222247   -0.221801   -0.221141   -0.220635   -0.216968   -0.212888   -0.208955   -0.205163   -0.193006   -0.189054   -0.185262   -0.181613   -0.178104   -0.163920   -0.160394   -0.158891
   -0.297059   -0.297059   -0.297059   -0.297058   -0.297058   -0.297058   -0.297057   -0.297057   -0.297056   -0.297056   -0.266038   -0.266037   -0.266037   -0.266036   -0.266036   -0.266035   -0.266035   -0.222960   -0.222870   -0.222781   -0.222691   -0.222244   -0.221798   -0.221138   -0.220632   -0.216965   -0.212884   -0.208952   -0.205159   -0.193002   -0.189050   -0.185258   -0.181609   -0.178100   -0.163915   -0.160389   -0.158886
   -0.297057   -0.297057   -0.297057   -0.297056   -0.297056   -0.297055   -0.297055   -0.297055   -0.297054   -0.297054   -0.266036   -0.266035   -0.266035   -0.266034   -0.266033   -0.266033   -0.266033   -0.222957   -0.222868   -0.222778   -0.222688   -0.222241   -0.221795   -0.221135   -0.220629   -0.216961   -0.212881   -0.208948   -0.205156   -0.192998   -0.189046   -0.185254   -0.181605   -0.178096   -0.163911   -0.160384   -0.158881
   -0.297055   -0.297055   -0.297055   -0.297054   -0.297054   -0.297053   -0.297053   -0.297053   -0.297052   -0.297052   -0.266033   -0.266033   -0.266032   -0.266032   -0.266031   -0.266031   -0.266030   -0.222954   -0.222865   -0.222775   -0.222685   -0.222238   -0.221793   -0.221132   -0.220626   -0.216958   -0.212878   -0.208945   -0.205153   -0.192994   -0.189043   -0.185250   -0.181601   -0.178091   -0.163906   -0.160379   -0.158876
