#
# ak135 travel-time table for P'P'df
#
# number of distance and depth samples
145 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171645   -0.171644   -0.171644   -0.171643   -0.171643   -0.171642   -0.171642   -0.171641   -0.171641   -0.171640   -0.152978   -0.152978   -0.152977   -0.152976   -0.152976   -0.152975   -0.152974   -0.123298   -0.123287   -0.123276   -0.123266   -0.123211   -0.123157   -0.121822   -0.119721   -0.117191   -0.114640   -0.112188   -0.109840   -0.103871   -0.101988   -0.100166   -0.098403   -0.096702   -0.089953   -0.088793   -0.088003
   -0.171639   -0.171638   -0.171638   -0.171638   -0.171637   -0.171636   -0.171636   -0.171635   -0.171635   -0.171634   -0.152972   -0.152971   -0.152970   -0.152970   -0.152969   -0.152968   -0.152968   -0.123290   -0.123279   -0.123268   -0.123257   -0.123203   -0.123148   -0.121813   -0.119712   -0.117182   -0.114630   -0.112177   -0.109829   -0.103860   -0.101976   -0.100153   -0.098390   -0.096688   -0.089938   -0.088778   -0.087987
   -0.171633   -0.171633   -0.171632   -0.171632   -0.171631   -0.171631   -0.171630   -0.171629   -0.171629   -0.171628   -0.152965   -0.152965   -0.152964   -0.152963   -0.152962   -0.152962   -0.152961   -0.123282   -0.123271   -0.123260   -0.123249   -0.123195   -0.123140   -0.121805   -0.119703   -0.117172   -0.114620   -0.112167   -0.109819   -0.103848   -0.101964   -0.100141   -0.098377   -0.096675   -0.089923   -0.088763   -0.087971
   -0.171628   -0.171627   -0.171627   -0.171626   -0.171626   -0.171625   -0.171625   -0.171624   -0.171623   -0.171623   -0.152959   -0.152958   -0.152958   -0.152957   -0.152956   -0.152956   -0.152955   -0.123274   -0.123263   -0.123252   -0.123241   -0.123187   -0.123132   -0.121797   -0.119695   -0.117164   -0.114611   -0.112158   -0.109809   -0.103838   -0.101953   -0.100130   -0.098365   -0.096663   -0.089910   -0.088748   -0.087957
   -0.171623   -0.171622   -0.171622   -0.171621   -0.171621   -0.171620   -0.171619   -0.171619   -0.171618   -0.171618   -0.152953   -0.152953   -0.152952   -0.152951   -0.152951   -0.152950   -0.152949   -0.123267   -0.123256   -0.123245   -0.123234   -0.123180   -0.123125   -0.121789   -0.119687   -0.117156   -0.114603   -0.112149   -0.109799   -0.103828   -0.101942   -0.100119   -0.098354   -0.096651   -0.089897   -0.088735   -0.087943
   -0.171618   -0.171617   -0.171617   -0.171616   -0.171616   -0.171615   -0.171615   -0.171614   -0.171613   -0.171613   -0.152948   -0.152947   -0.152947   -0.152946   -0.152945   -0.152944   -0.152944   -0.123260   -0.123249   -0.123238   -0.123227   -0.123173   -0.123118   -0.121782   -0.119680   -0.117148   -0.114594   -0.112141   -0.109791   -0.103818   -0.101932   -0.100109   -0.098343   -0.096640   -0.089885   -0.088722   -0.087930
   -0.171613   -0.171613   -0.171613   -0.171612   -0.171611   -0.171611   -0.171610   -0.171609   -0.171609   -0.171608   -0.152943   -0.152942   -0.152941   -0.152941   -0.152940   -0.152939   -0.152939   -0.123254   -0.123243   -0.123232   -0.123221   -0.123166   -0.123111   -0.121775   -0.119673   -0.117140   -0.114587   -0.112133   -0.109782   -0.103809   -0.101923   -0.100099   -0.098333   -0.096629   -0.089873   -0.088710   -0.087917
   -0.171609   -0.171608   -0.171608   -0.171607   -0.171607   -0.171606   -0.171606   -0.171605   -0.171604   -0.171604   -0.152938   -0.152937   -0.152936   -0.152936   -0.152935   -0.152934   -0.152934   -0.123247   -0.123237   -0.123226   -0.123215   -0.123160   -0.123105   -0.121768   -0.119666   -0.117133   -0.114579   -0.112125   -0.109774   -0.103801   -0.101914   -0.100090   -0.098324   -0.096619   -0.089862   -0.088699   -0.087905
   -0.171604   -0.171604   -0.171604   -0.171603   -0.171603   -0.171602   -0.171601   -0.171601   -0.171600   -0.171599   -0.152933   -0.152932   -0.152932   -0.152931   -0.152930   -0.152929   -0.152929   -0.123241   -0.123231   -0.123220   -0.123209   -0.123154   -0.123099   -0.121762   -0.119659   -0.117126   -0.114572   -0.112117   -0.109767   -0.103792   -0.101905   -0.100081   -0.098314   -0.096610   -0.089851   -0.088688   -0.087894
   -0.171600   -0.171600   -0.171600   -0.171599   -0.171598   -0.171598   -0.171597   -0.171597   -0.171596   -0.171595   -0.152928   -0.152928   -0.152927   -0.152926   -0.152925   -0.152925   -0.152924   -0.123236   -0.123225   -0.123214   -0.123203   -0.123148   -0.123093   -0.121756   -0.119653   -0.117120   -0.114565   -0.112110   -0.109759   -0.103784   -0.101897   -0.100072   -0.098305   -0.096600   -0.089841   -0.088677   -0.087883
   -0.171597   -0.171596   -0.171596   -0.171595   -0.171595   -0.171594   -0.171593   -0.171593   -0.171592   -0.171591   -0.152924   -0.152923   -0.152923   -0.152922   -0.152921   -0.152920   -0.152920   -0.123230   -0.123219   -0.123208   -0.123197   -0.123142   -0.123087   -0.121750   -0.119647   -0.117114   -0.114559   -0.112104   -0.109752   -0.103777   -0.101889   -0.100064   -0.098297   -0.096591   -0.089831   -0.088667   -0.087872
   -0.171593   -0.171593   -0.171592   -0.171592   -0.171591   -0.171590   -0.171590   -0.171589   -0.171588   -0.171588   -0.152920   -0.152919   -0.152918   -0.152918   -0.152917   -0.152916   -0.152916   -0.123225   -0.123214   -0.123203   -0.123192   -0.123137   -0.123082   -0.121745   -0.119641   -0.117108   -0.114553   -0.112097   -0.109745   -0.103769   -0.101882   -0.100056   -0.098288   -0.096583   -0.089822   -0.088657   -0.087863
   -0.171589   -0.171589   -0.171589   -0.171588   -0.171588   -0.171587   -0.171586   -0.171586   -0.171585   -0.171584   -0.152916   -0.152915   -0.152915   -0.152914   -0.152913   -0.152912   -0.152912   -0.123220   -0.123209   -0.123198   -0.123187   -0.123132   -0.123077   -0.121740   -0.119636   -0.117102   -0.114547   -0.112091   -0.109739   -0.103763   -0.101875   -0.100049   -0.098281   -0.096575   -0.089813   -0.088648   -0.087853
   -0.171586   -0.171586   -0.171586   -0.171585   -0.171584   -0.171584   -0.171583   -0.171582   -0.171582   -0.171581   -0.152912   -0.152912   -0.152911   -0.152910   -0.152909   -0.152909   -0.152908   -0.123216   -0.123205   -0.123194   -0.123183   -0.123128   -0.123072   -0.121735   -0.119631   -0.117097   -0.114542   -0.112085   -0.109733   -0.103756   -0.101868   -0.100042   -0.098274   -0.096567   -0.089805   -0.088640   -0.087844
   -0.171583   -0.171583   -0.171583   -0.171582   -0.171581   -0.171581   -0.171580   -0.171579   -0.171579   -0.171578   -0.152909   -0.152908   -0.152907   -0.152907   -0.152906   -0.152905   -0.152905   -0.123211   -0.123200   -0.123189   -0.123178   -0.123123   -0.123068   -0.121730   -0.119626   -0.117092   -0.114536   -0.112080   -0.109728   -0.103750   -0.101862   -0.100035   -0.098267   -0.096560   -0.089797   -0.088632   -0.087836
   -0.171580   -0.171580   -0.171580   -0.171579   -0.171578   -0.171578   -0.171577   -0.171576   -0.171576   -0.171575   -0.152906   -0.152905   -0.152904   -0.152903   -0.152903   -0.152902   -0.152901   -0.123207   -0.123196   -0.123185   -0.123174   -0.123119   -0.123064   -0.121726   -0.119622   -0.117087   -0.114532   -0.112075   -0.109722   -0.103744   -0.101856   -0.100029   -0.098260   -0.096554   -0.089790   -0.088624   -0.087828
   -0.171578   -0.171577   -0.171577   -0.171576   -0.171576   -0.171575   -0.171574   -0.171574   -0.171573   -0.171572   -0.152903   -0.152902   -0.152901   -0.152900   -0.152900   -0.152899   -0.152898   -0.123204   -0.123193   -0.123181   -0.123170   -0.123115   -0.123060   -0.121722   -0.119618   -0.117083   -0.114527   -0.112070   -0.109717   -0.103739   -0.101850   -0.100023   -0.098254   -0.096547   -0.089783   -0.088617   -0.087820
   -0.171575   -0.171575   -0.171574   -0.171574   -0.171573   -0.171572   -0.171572   -0.171571   -0.171570   -0.171570   -0.152900   -0.152899   -0.152898   -0.152897   -0.152897   -0.152896   -0.152895   -0.123200   -0.123189   -0.123178   -0.123167   -0.123112   -0.123056   -0.121718   -0.119614   -0.117079   -0.114523   -0.112066   -0.109713   -0.103734   -0.101845   -0.100017   -0.098248   -0.096541   -0.089776   -0.088610   -0.087813
   -0.171573   -0.171572   -0.171572   -0.171571   -0.171571   -0.171570   -0.171569   -0.171569   -0.171568   -0.171567   -0.152897   -0.152896   -0.152895   -0.152895   -0.152894   -0.152893   -0.152892   -0.123196   -0.123185   -0.123174   -0.123163   -0.123108   -0.123053   -0.121714   -0.119610   -0.117075   -0.114519   -0.112061   -0.109708   -0.103729   -0.101840   -0.100012   -0.098243   -0.096536   -0.089770   -0.088603   -0.087807
   -0.171570   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.152894   -0.152894   -0.152893   -0.152892   -0.152891   -0.152891   -0.152890   -0.123193   -0.123182   -0.123171   -0.123160   -0.123105   -0.123049   -0.121711   -0.119606   -0.117071   -0.114515   -0.112057   -0.109704   -0.103725   -0.101835   -0.100007   -0.098238   -0.096530   -0.089764   -0.088597   -0.087800
   -0.171568   -0.171568   -0.171567   -0.171567   -0.171566   -0.171566   -0.171565   -0.171564   -0.171564   -0.171563   -0.152892   -0.152891   -0.152890   -0.152890   -0.152889   -0.152888   -0.152887   -0.123190   -0.123179   -0.123168   -0.123157   -0.123102   -0.123046   -0.121708   -0.119603   -0.117068   -0.114511   -0.112054   -0.109700   -0.103720   -0.101831   -0.100003   -0.098233   -0.096525   -0.089758   -0.088591   -0.087794
   -0.171566   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.152890   -0.152889   -0.152888   -0.152887   -0.152887   -0.152886   -0.152885   -0.123187   -0.123176   -0.123165   -0.123154   -0.123099   -0.123043   -0.121705   -0.119600   -0.117065   -0.114508   -0.112050   -0.109696   -0.103716   -0.101826   -0.099998   -0.098229   -0.096521   -0.089753   -0.088586   -0.087789
   -0.171564   -0.171564   -0.171564   -0.171563   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.152887   -0.152887   -0.152886   -0.152885   -0.152884   -0.152884   -0.152883   -0.123185   -0.123174   -0.123163   -0.123151   -0.123096   -0.123041   -0.121702   -0.119597   -0.117061   -0.114504   -0.112047   -0.109693   -0.103713   -0.101822   -0.099994   -0.098224   -0.096516   -0.089748   -0.088581   -0.087784
   -0.171562   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.171557   -0.152885   -0.152885   -0.152884   -0.152883   -0.152882   -0.152882   -0.152881   -0.123182   -0.123171   -0.123160   -0.123149   -0.123093   -0.123038   -0.121699   -0.119594   -0.117059   -0.114501   -0.112044   -0.109689   -0.103709   -0.101819   -0.099990   -0.098220   -0.096512   -0.089744   -0.088576   -0.087779
   -0.171561   -0.171560   -0.171560   -0.171559   -0.171559   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.152884   -0.152883   -0.152882   -0.152881   -0.152881   -0.152880   -0.152879   -0.123180   -0.123169   -0.123158   -0.123147   -0.123091   -0.123036   -0.121697   -0.119592   -0.117056   -0.114499   -0.112041   -0.109686   -0.103706   -0.101815   -0.099987   -0.098216   -0.096508   -0.089739   -0.088572   -0.087774
   -0.171559   -0.171559   -0.171559   -0.171558   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.152882   -0.152881   -0.152880   -0.152879   -0.152879   -0.152878   -0.152877   -0.123178   -0.123166   -0.123155   -0.123144   -0.123089   -0.123033   -0.121694   -0.119589   -0.117053   -0.114496   -0.112038   -0.109683   -0.103702   -0.101812   -0.099983   -0.098213   -0.096504   -0.089735   -0.088567   -0.087770
   -0.171558   -0.171557   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.152880   -0.152879   -0.152879   -0.152878   -0.152877   -0.152876   -0.152876   -0.123175   -0.123164   -0.123153   -0.123142   -0.123087   -0.123031   -0.121692   -0.119587   -0.117051   -0.114493   -0.112035   -0.109681   -0.103700   -0.101809   -0.099980   -0.098210   -0.096501   -0.089731   -0.088563   -0.087765
   -0.171556   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.152879   -0.152878   -0.152877   -0.152876   -0.152875   -0.152875   -0.152874   -0.123174   -0.123162   -0.123151   -0.123140   -0.123085   -0.123029   -0.121690   -0.119585   -0.117049   -0.114491   -0.112033   -0.109678   -0.103697   -0.101806   -0.099977   -0.098206   -0.096497   -0.089728   -0.088560   -0.087762
   -0.171555   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.152877   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.123172   -0.123161   -0.123150   -0.123138   -0.123083   -0.123027   -0.121688   -0.119583   -0.117047   -0.114489   -0.112030   -0.109676   -0.103694   -0.101803   -0.099974   -0.098203   -0.096494   -0.089724   -0.088556   -0.087758
   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.152872   -0.152871   -0.123170   -0.123159   -0.123148   -0.123137   -0.123081   -0.123025   -0.121686   -0.119581   -0.117045   -0.114487   -0.112028   -0.109674   -0.103692   -0.101801   -0.099972   -0.098201   -0.096492   -0.089721   -0.088553   -0.087755
   -0.171553   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.152874   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.123168   -0.123157   -0.123146   -0.123135   -0.123080   -0.123024   -0.121685   -0.119579   -0.117043   -0.114485   -0.112026   -0.109671   -0.103690   -0.101798   -0.099969   -0.098198   -0.096489   -0.089718   -0.088550   -0.087751
   -0.171552   -0.171551   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.152873   -0.152872   -0.152872   -0.152871   -0.152870   -0.152869   -0.152869   -0.123167   -0.123156   -0.123145   -0.123134   -0.123078   -0.123022   -0.121683   -0.119577   -0.117041   -0.114483   -0.112024   -0.109670   -0.103687   -0.101796   -0.099967   -0.098196   -0.096486   -0.089716   -0.088547   -0.087749
   -0.171551   -0.171550   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.171546   -0.171545   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.152868   -0.152868   -0.123166   -0.123154   -0.123143   -0.123132   -0.123077   -0.123021   -0.121682   -0.119576   -0.117039   -0.114482   -0.112023   -0.109668   -0.103685   -0.101794   -0.099965   -0.098194   -0.096484   -0.089713   -0.088544   -0.087746
   -0.171550   -0.171549   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.152871   -0.152870   -0.152870   -0.152869   -0.152868   -0.152867   -0.152867   -0.123164   -0.123153   -0.123142   -0.123131   -0.123075   -0.123020   -0.121680   -0.119574   -0.117038   -0.114480   -0.112021   -0.109666   -0.103684   -0.101792   -0.099963   -0.098192   -0.096482   -0.089711   -0.088542   -0.087743
   -0.171549   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.152870   -0.152869   -0.152869   -0.152868   -0.152867   -0.152866   -0.152866   -0.123163   -0.123152   -0.123141   -0.123130   -0.123074   -0.123018   -0.121679   -0.119573   -0.117037   -0.114479   -0.112020   -0.109665   -0.103682   -0.101791   -0.099961   -0.098190   -0.096480   -0.089709   -0.088540   -0.087741
   -0.171548   -0.171548   -0.171548   -0.171547   -0.171546   -0.171545   -0.171545   -0.171544   -0.171543   -0.171543   -0.152869   -0.152869   -0.152868   -0.152867   -0.152866   -0.152865   -0.152865   -0.123162   -0.123151   -0.123140   -0.123129   -0.123073   -0.123017   -0.121678   -0.119572   -0.117035   -0.114477   -0.112018   -0.109663   -0.103680   -0.101789   -0.099959   -0.098188   -0.096478   -0.089707   -0.088538   -0.087739
   -0.171547   -0.171547   -0.171547   -0.171546   -0.171545   -0.171545   -0.171544   -0.171543   -0.171543   -0.171542   -0.152869   -0.152868   -0.152867   -0.152866   -0.152865   -0.152865   -0.152864   -0.123161   -0.123150   -0.123139   -0.123128   -0.123072   -0.123016   -0.121677   -0.119571   -0.117034   -0.114476   -0.112017   -0.109662   -0.103679   -0.101788   -0.099958   -0.098186   -0.096477   -0.089705   -0.088536   -0.087737
   -0.171547   -0.171547   -0.171546   -0.171545   -0.171545   -0.171544   -0.171543   -0.171543   -0.171542   -0.171541   -0.152868   -0.152867   -0.152866   -0.152865   -0.152865   -0.152864   -0.152863   -0.123160   -0.123149   -0.123138   -0.123127   -0.123071   -0.123015   -0.121676   -0.119570   -0.117033   -0.114475   -0.112016   -0.109661   -0.103678   -0.101786   -0.099956   -0.098185   -0.096475   -0.089703   -0.088534   -0.087735
   -0.171546   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171541   -0.171541   -0.152867   -0.152866   -0.152866   -0.152865   -0.152864   -0.152863   -0.152863   -0.123159   -0.123148   -0.123137   -0.123126   -0.123070   -0.123015   -0.121675   -0.119569   -0.117032   -0.114474   -0.112015   -0.109659   -0.103677   -0.101785   -0.099955   -0.098183   -0.096474   -0.089701   -0.088532   -0.087733
   -0.171546   -0.171545   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.152867   -0.152866   -0.152865   -0.152864   -0.152863   -0.152863   -0.152862   -0.123159   -0.123147   -0.123136   -0.123125   -0.123070   -0.123014   -0.121674   -0.119568   -0.117031   -0.114473   -0.112014   -0.109658   -0.103675   -0.101784   -0.099954   -0.098182   -0.096472   -0.089700   -0.088531   -0.087732
   -0.171545   -0.171545   -0.171545   -0.171544   -0.171543   -0.171543   -0.171542   -0.171541   -0.171540   -0.171540   -0.152866   -0.152865   -0.152865   -0.152864   -0.152863   -0.152862   -0.152861   -0.123158   -0.123147   -0.123136   -0.123125   -0.123069   -0.123013   -0.121674   -0.119567   -0.117031   -0.114472   -0.112013   -0.109658   -0.103675   -0.101783   -0.099953   -0.098181   -0.096471   -0.089699   -0.088529   -0.087730
   -0.171545   -0.171545   -0.171544   -0.171543   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.152866   -0.152865   -0.152864   -0.152863   -0.152862   -0.152862   -0.152861   -0.123157   -0.123146   -0.123135   -0.123124   -0.123068   -0.123012   -0.121673   -0.119567   -0.117030   -0.114472   -0.112012   -0.109657   -0.103674   -0.101782   -0.099952   -0.098180   -0.096470   -0.089698   -0.088528   -0.087729
   -0.171544   -0.171544   -0.171544   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.152865   -0.152864   -0.152864   -0.152863   -0.152862   -0.152861   -0.152860   -0.123157   -0.123146   -0.123135   -0.123123   -0.123068   -0.123012   -0.121672   -0.119566   -0.117029   -0.114471   -0.112012   -0.109656   -0.103673   -0.101781   -0.099951   -0.098179   -0.096469   -0.089696   -0.088527   -0.087728
