    0.000923    0.000554    0.003794    0.001735    0.007651    0.002523    0.009496    0.009398    0.010827    0.016412    0.011283    0.020257    0.015290    0.029824    0.017805    0.019026    0.033258    0.040560    0.047680    0.054036    0.088616    0.122323    0.190998    0.261928    0.335375    0.411683    0.490952    0.573270    0.661233    0.753012    0.848053    0.946457    1.048334    1.158546    1.273707    1.392311
    0.000925    0.000555    0.003803    0.001739    0.007670    0.002529    0.009520    0.009420    0.010852    0.016452    0.011309    0.020307    0.015326    0.029893    0.017846    0.019071    0.033337    0.040655    0.047792    0.054164    0.088823    0.122610    0.191447    0.262545    0.336167    0.412659    0.492119    0.574638    0.662816    0.754822    0.850098    0.948749    1.050883    1.161376    1.276835    1.395748
    0.000927    0.000557    0.003812    0.001744    0.007688    0.002536    0.009544    0.009441    0.010876    0.016490    0.011334    0.020354    0.015360    0.029959    0.017886    0.019113    0.033412    0.040747    0.047899    0.054286    0.089021    0.122884    0.191878    0.263137    0.336928    0.413595    0.493239    0.575950    0.664335    0.756558    0.852062    0.950949    1.053331    1.164094    1.279839    1.399049
    0.000929    0.000558    0.003821    0.001748    0.007706    0.002542    0.009566    0.009461    0.010899    0.016526    0.011359    0.020400    0.015392    0.030023    0.017924    0.019154    0.033484    0.040835    0.048002    0.054403    0.089210    0.123147    0.192290    0.263705    0.337656    0.414492    0.494312    0.577207    0.665790    0.758223    0.853944    0.953059    1.055677    1.166700    1.282720    1.402214
    0.000931    0.000559    0.003829    0.001752    0.007722    0.002548    0.009588    0.009480    0.010921    0.016561    0.011382    0.020443    0.015423    0.030083    0.017960    0.019193    0.033554    0.040918    0.048100    0.054515    0.089392    0.123399    0.192684    0.264247    0.338353    0.415350    0.495338    0.578409    0.667183    0.759815    0.855745    0.955077    1.057923    1.169195    1.285478    1.405246
    0.000933    0.000561    0.003837    0.001756    0.007738    0.002554    0.009608    0.009498    0.010942    0.016594    0.011404    0.020485    0.015453    0.030141    0.017995    0.019230    0.033620    0.040999    0.048194    0.054622    0.089565    0.123639    0.193061    0.264765    0.339018    0.416169    0.496318    0.579557    0.668512    0.761335    0.857465    0.957005    1.060068    1.171578    1.288113    1.408143
    0.000934    0.000562    0.003844    0.001759    0.007753    0.002560    0.009628    0.009516    0.010962    0.016626    0.011425    0.020524    0.015481    0.030196    0.018028    0.019266    0.033682    0.041075    0.048283    0.054723    0.089729    0.123867    0.193419    0.265258    0.339651    0.416949    0.497251    0.580651    0.669779    0.762784    0.859104    0.958843    1.062113    1.173851    1.290626    1.410905
    0.000936    0.000563    0.003851    0.001763    0.007767    0.002565    0.009646    0.009532    0.010981    0.016656    0.011445    0.020562    0.015508    0.030248    0.018060    0.019299    0.033742    0.041147    0.048368    0.054820    0.089886    0.124084    0.193759    0.265726    0.340253    0.417690    0.498138    0.581691    0.670983    0.764162    0.860663    0.960590    1.064058    1.176012    1.293017    1.413535
    0.000938    0.000564    0.003858    0.001766    0.007781    0.002570    0.009664    0.009548    0.010999    0.016684    0.011464    0.020597    0.015534    0.030298    0.018089    0.019331    0.033799    0.041216    0.048448    0.054911    0.090034    0.124290    0.194082    0.266170    0.340823    0.418392    0.498979    0.582676    0.672125    0.765469    0.862141    0.962249    1.065904    1.178064    1.295287    1.416031
    0.000939    0.000565    0.003864    0.001769    0.007794    0.002574    0.009680    0.009563    0.011016    0.016711    0.011482    0.020631    0.015558    0.030345    0.018117    0.019361    0.033852    0.041280    0.048524    0.054997    0.090174    0.124484    0.194386    0.266589    0.341362    0.419056    0.499774    0.583609    0.673205    0.766705    0.863540    0.963818    1.067650    1.180006    1.297435    1.418395
    0.000940    0.000566    0.003870    0.001772    0.007806    0.002579    0.009696    0.009577    0.011032    0.016737    0.011499    0.020663    0.015580    0.030389    0.018144    0.019389    0.033902    0.041341    0.048595    0.055079    0.090306    0.124667    0.194674    0.266984    0.341870    0.419682    0.500524    0.584487    0.674223    0.767870    0.864859    0.965298    1.069299    1.181839    1.299464    1.420627
    0.000942    0.000567    0.003876    0.001775    0.007817    0.002583    0.009711    0.009590    0.011047    0.016760    0.011515    0.020692    0.015601    0.030430    0.018169    0.019416    0.033950    0.041399    0.048662    0.055155    0.090430    0.124839    0.194943    0.267355    0.342347    0.420270    0.501228    0.585313    0.675180    0.768965    0.866100    0.966689    1.070848    1.183563    1.301372    1.422728
    0.000943    0.000568    0.003881    0.001778    0.007828    0.002587    0.009724    0.009602    0.011061    0.016783    0.011529    0.020720    0.015621    0.030469    0.018192    0.019441    0.033994    0.041452    0.048725    0.055226    0.090546    0.125000    0.195195    0.267702    0.342793    0.420820    0.501886    0.586085    0.676076    0.769991    0.867261    0.967993    1.072301    1.185179    1.303162    1.424697
    0.000944    0.000568    0.003886    0.001780    0.007837    0.002590    0.009737    0.009613    0.011074    0.016803    0.011543    0.020746    0.015640    0.030505    0.018213    0.019464    0.034035    0.041502    0.048783    0.055293    0.090653    0.125149    0.195430    0.268025    0.343208    0.421332    0.502500    0.586805    0.676911    0.770947    0.868344    0.969209    1.073656    1.186687    1.304832    1.426537
    0.000945    0.000569    0.003891    0.001782    0.007847    0.002594    0.009749    0.009624    0.011087    0.016822    0.011556    0.020770    0.015657    0.030538    0.018233    0.019485    0.034073    0.041548    0.048837    0.055354    0.090753    0.125288    0.195647    0.268325    0.343593    0.421807    0.503069    0.587473    0.677685    0.771834    0.869350    0.970338    1.074914    1.188088    1.306384    1.428247
    0.000946    0.000570    0.003895    0.001784    0.007855    0.002597    0.009760    0.009633    0.011098    0.016840    0.011568    0.020792    0.015673    0.030569    0.018252    0.019505    0.034108    0.041591    0.048887    0.055411    0.090845    0.125415    0.195847    0.268600    0.343948    0.422245    0.503593    0.588089    0.678400    0.772653    0.870277    0.971380    1.076077    1.189382    1.307819    1.429828
    0.000947    0.000570    0.003899    0.001786    0.007863    0.002599    0.009770    0.009642    0.011108    0.016856    0.011578    0.020812    0.015687    0.030597    0.018269    0.019523    0.034140    0.041629    0.048932    0.055463    0.090929    0.125532    0.196030    0.268852    0.344272    0.422645    0.504074    0.588652    0.679054    0.773403    0.871128    0.972336    1.077143    1.190570    1.309137    1.431281
    0.000948    0.000571    0.003902    0.001788    0.007870    0.002602    0.009779    0.009650    0.011117    0.016871    0.011588    0.020830    0.015700    0.030622    0.018284    0.019539    0.034169    0.041665    0.048973    0.055509    0.091005    0.125637    0.196196    0.269081    0.344567    0.423009    0.504510    0.589165    0.679649    0.774086    0.871902    0.973207    1.078114    1.191653    1.310338    1.432607
    0.000948    0.000571    0.003905    0.001789    0.007876    0.002604    0.009787    0.009657    0.011125    0.016884    0.011597    0.020847    0.015712    0.030645    0.018298    0.019554    0.034195    0.041696    0.049010    0.055552    0.091073    0.125732    0.196345    0.269287    0.344832    0.423336    0.504902    0.589626    0.680185    0.774701    0.872600    0.973992    1.078991    1.192631    1.311424    1.433806
    0.000949    0.000572    0.003908    0.001791    0.007881    0.002606    0.009794    0.009664    0.011133    0.016895    0.011604    0.020861    0.015722    0.030665    0.018310    0.019567    0.034218    0.041724    0.049043    0.055589    0.091133    0.125816    0.196477    0.269469    0.345067    0.423626    0.505251    0.590036    0.680662    0.775248    0.873222    0.974692    1.079774    1.193505    1.312395    1.434879
    0.000950    0.000572    0.003910    0.001792    0.007886    0.002608    0.009800    0.009669    0.011139    0.016905    0.011611    0.020874    0.015731    0.030683    0.018320    0.019578    0.034238    0.041748    0.049072    0.055621    0.091186    0.125889    0.196592    0.269629    0.345273    0.423881    0.505557    0.590396    0.681081    0.775730    0.873769    0.975309    1.080463    1.194275    1.313252    1.435826
    0.000950    0.000572    0.003912    0.001793    0.007890    0.002610    0.009806    0.009674    0.011144    0.016914    0.011617    0.020885    0.015739    0.030698    0.018329    0.019588    0.034255    0.041769    0.049096    0.055649    0.091231    0.125952    0.196691    0.269766    0.345449    0.424099    0.505820    0.590706    0.681441    0.776145    0.874242    0.975841    1.081060    1.194943    1.313996    1.436650
    0.000950    0.000573    0.003914    0.001794    0.007894    0.002611    0.009810    0.009678    0.011149    0.016921    0.011622    0.020894    0.015745    0.030710    0.018337    0.019596    0.034269    0.041787    0.049116    0.055672    0.091269    0.126004    0.196774    0.269880    0.345597    0.424282    0.506040    0.590966    0.681744    0.776494    0.874640    0.976291    1.081565    1.195508    1.314626    1.437349
    0.000951    0.000573    0.003915    0.001794    0.007896    0.002612    0.009814    0.009681    0.011153    0.016927    0.011626    0.020901    0.015750    0.030720    0.018343    0.019602    0.034281    0.041800    0.049132    0.055691    0.091299    0.126046    0.196840    0.269971    0.345715    0.424430    0.506218    0.591176    0.681990    0.776778    0.874964    0.976658    1.081977    1.195972    1.315145    1.437926
    0.000951    0.000573    0.003916    0.001795    0.007898    0.002613    0.009816    0.009683    0.011155    0.016931    0.011628    0.020906    0.015754    0.030728    0.018347    0.019607    0.034289    0.041811    0.049145    0.055705    0.091321    0.126078    0.196890    0.270041    0.345806    0.424542    0.506354    0.591337    0.682179    0.776997    0.875215    0.976944    1.082299    1.196335    1.315553    1.438381
    0.000951    0.000573    0.003917    0.001795    0.007900    0.002613    0.009818    0.009685    0.011157    0.016934    0.011630    0.020910    0.015757    0.030733    0.018350    0.019610    0.034295    0.041818    0.049153    0.055714    0.091337    0.126099    0.196924    0.270088    0.345867    0.424619    0.506448    0.591450    0.682312    0.777152    0.875394    0.977148    1.082531    1.196598    1.315850    1.438715
    0.000951    0.000573    0.003917    0.001795    0.007900    0.002613    0.009819    0.009686    0.011158    0.016936    0.011631    0.020912    0.015758    0.030735    0.018352    0.019612    0.034298    0.041821    0.049157    0.055719    0.091344    0.126110    0.196941    0.270113    0.345901    0.424662    0.506501    0.591514    0.682389    0.777243    0.875500    0.977271    1.082673    1.196761    1.316037    1.438929
