#
# ak135 travel-time table for PKKPdf
#
# number of distance and depth samples
166 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171598   -0.171598   -0.171598   -0.171597   -0.171596   -0.171596   -0.171595   -0.171594   -0.171594   -0.171593   -0.152926   -0.152925   -0.152924   -0.152924   -0.152923   -0.152922   -0.152922   -0.123233   -0.123222   -0.123211   -0.123200   -0.123145   -0.123090   -0.121753   -0.119650   -0.117116   -0.114562   -0.112106   -0.109755   -0.103780   -0.101892   -0.100067   -0.098300   -0.096595   -0.089835   -0.088671   -0.087876
   -0.171595   -0.171594   -0.171594   -0.171593   -0.171593   -0.171592   -0.171591   -0.171591   -0.171590   -0.171590   -0.152922   -0.152921   -0.152920   -0.152920   -0.152919   -0.152918   -0.152918   -0.123228   -0.123217   -0.123206   -0.123195   -0.123140   -0.123085   -0.121747   -0.119644   -0.117111   -0.114556   -0.112100   -0.109748   -0.103773   -0.101885   -0.100059   -0.098292   -0.096587   -0.089826   -0.088661   -0.087867
   -0.171591   -0.171591   -0.171591   -0.171590   -0.171589   -0.171589   -0.171588   -0.171587   -0.171587   -0.171586   -0.152918   -0.152917   -0.152917   -0.152916   -0.152915   -0.152914   -0.152914   -0.123223   -0.123212   -0.123201   -0.123190   -0.123135   -0.123080   -0.121742   -0.119639   -0.117105   -0.114550   -0.112094   -0.109742   -0.103766   -0.101878   -0.100052   -0.098285   -0.096579   -0.089817   -0.088652   -0.087857
   -0.171588   -0.171588   -0.171587   -0.171587   -0.171586   -0.171586   -0.171585   -0.171584   -0.171584   -0.171583   -0.152914   -0.152914   -0.152913   -0.152912   -0.152912   -0.152911   -0.152910   -0.123218   -0.123207   -0.123196   -0.123185   -0.123130   -0.123075   -0.121738   -0.119634   -0.117100   -0.114545   -0.112089   -0.109736   -0.103760   -0.101872   -0.100045   -0.098277   -0.096571   -0.089809   -0.088644   -0.087849
   -0.171585   -0.171585   -0.171584   -0.171584   -0.171583   -0.171582   -0.171582   -0.171581   -0.171581   -0.171580   -0.152911   -0.152910   -0.152910   -0.152909   -0.152908   -0.152907   -0.152907   -0.123214   -0.123203   -0.123192   -0.123181   -0.123126   -0.123071   -0.121733   -0.119629   -0.117095   -0.114540   -0.112083   -0.109731   -0.103754   -0.101865   -0.100039   -0.098271   -0.096564   -0.089801   -0.088636   -0.087841
   -0.171582   -0.171582   -0.171582   -0.171581   -0.171580   -0.171580   -0.171579   -0.171578   -0.171578   -0.171577   -0.152908   -0.152907   -0.152906   -0.152906   -0.152905   -0.152904   -0.152903   -0.123210   -0.123199   -0.123188   -0.123177   -0.123122   -0.123067   -0.121729   -0.119625   -0.117090   -0.114535   -0.112078   -0.109726   -0.103748   -0.101859   -0.100033   -0.098264   -0.096558   -0.089794   -0.088629   -0.087833
   -0.171579   -0.171579   -0.171579   -0.171578   -0.171578   -0.171577   -0.171576   -0.171576   -0.171575   -0.171574   -0.152905   -0.152904   -0.152903   -0.152902   -0.152902   -0.152901   -0.152900   -0.123206   -0.123195   -0.123184   -0.123173   -0.123118   -0.123063   -0.121725   -0.119621   -0.117086   -0.114530   -0.112073   -0.109721   -0.103743   -0.101854   -0.100027   -0.098258   -0.096551   -0.089787   -0.088621   -0.087825
   -0.171577   -0.171577   -0.171576   -0.171576   -0.171575   -0.171574   -0.171574   -0.171573   -0.171572   -0.171572   -0.152902   -0.152901   -0.152900   -0.152900   -0.152899   -0.152898   -0.152897   -0.123203   -0.123192   -0.123180   -0.123169   -0.123114   -0.123059   -0.121721   -0.119617   -0.117082   -0.114526   -0.112069   -0.109716   -0.103738   -0.101849   -0.100021   -0.098252   -0.096545   -0.089781   -0.088614   -0.087818
   -0.171574   -0.171574   -0.171574   -0.171573   -0.171572   -0.171572   -0.171571   -0.171570   -0.171570   -0.171569   -0.152899   -0.152898   -0.152898   -0.152897   -0.152896   -0.152895   -0.152895   -0.123199   -0.123188   -0.123177   -0.123166   -0.123111   -0.123055   -0.121717   -0.119613   -0.117078   -0.114522   -0.112065   -0.109711   -0.103733   -0.101843   -0.100016   -0.098247   -0.096540   -0.089774   -0.088608   -0.087811
   -0.171572   -0.171572   -0.171571   -0.171571   -0.171570   -0.171569   -0.171569   -0.171568   -0.171567   -0.171567   -0.152896   -0.152896   -0.152895   -0.152894   -0.152893   -0.152893   -0.152892   -0.123196   -0.123185   -0.123174   -0.123163   -0.123107   -0.123052   -0.121714   -0.119609   -0.117074   -0.114518   -0.112061   -0.109707   -0.103728   -0.101839   -0.100011   -0.098242   -0.096534   -0.089768   -0.088602   -0.087805
   -0.171570   -0.171570   -0.171569   -0.171569   -0.171568   -0.171567   -0.171567   -0.171566   -0.171565   -0.171565   -0.152894   -0.152893   -0.152892   -0.152892   -0.152891   -0.152890   -0.152889   -0.123193   -0.123182   -0.123171   -0.123160   -0.123104   -0.123049   -0.121711   -0.119606   -0.117071   -0.114514   -0.112057   -0.109703   -0.103724   -0.101834   -0.100006   -0.098237   -0.096529   -0.089763   -0.088596   -0.087799
   -0.171568   -0.171568   -0.171567   -0.171567   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.152892   -0.152891   -0.152890   -0.152889   -0.152889   -0.152888   -0.152887   -0.123190   -0.123179   -0.123168   -0.123157   -0.123101   -0.123046   -0.121707   -0.119603   -0.117067   -0.114511   -0.112053   -0.109699   -0.103720   -0.101830   -0.100002   -0.098232   -0.096524   -0.089757   -0.088590   -0.087793
   -0.171566   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.152889   -0.152889   -0.152888   -0.152887   -0.152886   -0.152886   -0.152885   -0.123187   -0.123176   -0.123165   -0.123154   -0.123098   -0.123043   -0.121704   -0.119600   -0.117064   -0.114507   -0.112050   -0.109696   -0.103716   -0.101826   -0.099998   -0.098228   -0.096520   -0.089752   -0.088585   -0.087788
   -0.171564   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.171559   -0.171559   -0.152887   -0.152887   -0.152886   -0.152885   -0.152884   -0.152883   -0.152883   -0.123184   -0.123173   -0.123162   -0.123151   -0.123096   -0.123040   -0.121702   -0.119597   -0.117061   -0.114504   -0.112046   -0.109692   -0.103712   -0.101822   -0.099994   -0.098224   -0.096516   -0.089748   -0.088580   -0.087783
   -0.171562   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.171557   -0.152885   -0.152885   -0.152884   -0.152883   -0.152882   -0.152882   -0.152881   -0.123182   -0.123171   -0.123160   -0.123149   -0.123093   -0.123038   -0.121699   -0.119594   -0.117058   -0.114501   -0.112043   -0.109689   -0.103709   -0.101818   -0.099990   -0.098220   -0.096511   -0.089743   -0.088576   -0.087778
   -0.171561   -0.171560   -0.171560   -0.171559   -0.171559   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.152883   -0.152883   -0.152882   -0.152881   -0.152880   -0.152880   -0.152879   -0.123180   -0.123169   -0.123158   -0.123146   -0.123091   -0.123035   -0.121697   -0.119591   -0.117056   -0.114498   -0.112040   -0.109686   -0.103705   -0.101815   -0.099987   -0.098216   -0.096508   -0.089739   -0.088571   -0.087774
   -0.171559   -0.171559   -0.171558   -0.171558   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.152882   -0.152881   -0.152880   -0.152879   -0.152879   -0.152878   -0.152877   -0.123178   -0.123166   -0.123155   -0.123144   -0.123089   -0.123033   -0.121694   -0.119589   -0.117053   -0.114496   -0.112038   -0.109683   -0.103702   -0.101812   -0.099983   -0.098213   -0.096504   -0.089735   -0.088567   -0.087769
   -0.171558   -0.171557   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.152880   -0.152879   -0.152879   -0.152878   -0.152877   -0.152876   -0.152876   -0.123175   -0.123164   -0.123153   -0.123142   -0.123087   -0.123031   -0.121692   -0.119587   -0.117051   -0.114493   -0.112035   -0.109681   -0.103699   -0.101809   -0.099980   -0.098209   -0.096501   -0.089731   -0.088563   -0.087765
   -0.171556   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.152879   -0.152878   -0.152877   -0.152876   -0.152875   -0.152875   -0.152874   -0.123174   -0.123162   -0.123151   -0.123140   -0.123085   -0.123029   -0.121690   -0.119585   -0.117049   -0.114491   -0.112033   -0.109678   -0.103697   -0.101806   -0.099977   -0.098206   -0.096497   -0.089728   -0.088560   -0.087762
   -0.171555   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.152877   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.123172   -0.123161   -0.123150   -0.123138   -0.123083   -0.123027   -0.121688   -0.119583   -0.117047   -0.114489   -0.112030   -0.109676   -0.103694   -0.101803   -0.099974   -0.098204   -0.096494   -0.089724   -0.088556   -0.087758
   -0.171554   -0.171554   -0.171553   -0.171553   -0.171552   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.152872   -0.152871   -0.123170   -0.123159   -0.123148   -0.123137   -0.123081   -0.123026   -0.121687   -0.119581   -0.117045   -0.114487   -0.112028   -0.109674   -0.103692   -0.101801   -0.099972   -0.098201   -0.096492   -0.089721   -0.088553   -0.087755
   -0.171553   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.152874   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.123169   -0.123157   -0.123146   -0.123135   -0.123080   -0.123024   -0.121685   -0.119579   -0.117043   -0.114485   -0.112026   -0.109672   -0.103690   -0.101799   -0.099969   -0.098198   -0.096489   -0.089718   -0.088550   -0.087752
   -0.171552   -0.171551   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.152873   -0.152873   -0.152872   -0.152871   -0.152870   -0.152869   -0.152869   -0.123167   -0.123156   -0.123145   -0.123134   -0.123078   -0.123022   -0.121683   -0.119577   -0.117041   -0.114483   -0.112025   -0.109670   -0.103688   -0.101796   -0.099967   -0.098196   -0.096487   -0.089716   -0.088547   -0.087749
   -0.171551   -0.171550   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.171546   -0.171545   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.152868   -0.152868   -0.123166   -0.123155   -0.123143   -0.123132   -0.123077   -0.123021   -0.121682   -0.119576   -0.117040   -0.114482   -0.112023   -0.109668   -0.103686   -0.101794   -0.099965   -0.098194   -0.096484   -0.089713   -0.088545   -0.087746
   -0.171550   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.152871   -0.152870   -0.152870   -0.152869   -0.152868   -0.152867   -0.152867   -0.123164   -0.123153   -0.123142   -0.123131   -0.123075   -0.123020   -0.121681   -0.119575   -0.117038   -0.114480   -0.112021   -0.109666   -0.103684   -0.101793   -0.099963   -0.098192   -0.096482   -0.089711   -0.088542   -0.087743
   -0.171549   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.152870   -0.152870   -0.152869   -0.152868   -0.152867   -0.152866   -0.152866   -0.123163   -0.123152   -0.123141   -0.123130   -0.123074   -0.123019   -0.121679   -0.119573   -0.117037   -0.114479   -0.112020   -0.109665   -0.103682   -0.101791   -0.099961   -0.098190   -0.096480   -0.089709   -0.088540   -0.087741
   -0.171548   -0.171548   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171543   -0.171543   -0.152869   -0.152869   -0.152868   -0.152867   -0.152866   -0.152866   -0.152865   -0.123162   -0.123151   -0.123140   -0.123129   -0.123073   -0.123017   -0.121678   -0.119572   -0.117036   -0.114477   -0.112018   -0.109663   -0.103681   -0.101789   -0.099960   -0.098188   -0.096478   -0.089707   -0.088538   -0.087739
   -0.171548   -0.171547   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171543   -0.171543   -0.171542   -0.152869   -0.152868   -0.152867   -0.152866   -0.152866   -0.152865   -0.152864   -0.123161   -0.123150   -0.123139   -0.123128   -0.123072   -0.123016   -0.121677   -0.119571   -0.117034   -0.114476   -0.112017   -0.109662   -0.103679   -0.101788   -0.099958   -0.098187   -0.096477   -0.089705   -0.088536   -0.087737
   -0.171547   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171541   -0.152868   -0.152867   -0.152866   -0.152866   -0.152865   -0.152864   -0.152863   -0.123160   -0.123149   -0.123138   -0.123127   -0.123071   -0.123015   -0.121676   -0.119570   -0.117033   -0.114475   -0.112016   -0.109661   -0.103678   -0.101786   -0.099957   -0.098185   -0.096475   -0.089703   -0.088534   -0.087735
   -0.171546   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171542   -0.171541   -0.152867   -0.152866   -0.152866   -0.152865   -0.152864   -0.152863   -0.152863   -0.123159   -0.123148   -0.123137   -0.123126   -0.123070   -0.123015   -0.121675   -0.119569   -0.117032   -0.114474   -0.112015   -0.109660   -0.103677   -0.101785   -0.099955   -0.098184   -0.096474   -0.089702   -0.088532   -0.087733
   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.152867   -0.152866   -0.152865   -0.152864   -0.152864   -0.152863   -0.152862   -0.123159   -0.123148   -0.123136   -0.123125   -0.123070   -0.123014   -0.121674   -0.119568   -0.117032   -0.114473   -0.112014   -0.109659   -0.103676   -0.101784   -0.099954   -0.098182   -0.096472   -0.089700   -0.088531   -0.087732
   -0.171545   -0.171545   -0.171545   -0.171544   -0.171543   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.152866   -0.152865   -0.152865   -0.152864   -0.152863   -0.152862   -0.152861   -0.123158   -0.123147   -0.123136   -0.123125   -0.123069   -0.123013   -0.121674   -0.119568   -0.117031   -0.114472   -0.112013   -0.109658   -0.103675   -0.101783   -0.099953   -0.098181   -0.096471   -0.089699   -0.088530   -0.087730
   -0.171545   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.152866   -0.152865   -0.152864   -0.152863   -0.152863   -0.152862   -0.152861   -0.123157   -0.123146   -0.123135   -0.123124   -0.123068   -0.123013   -0.121673   -0.119567   -0.117030   -0.114472   -0.112012   -0.109657   -0.103674   -0.101782   -0.099952   -0.098180   -0.096470   -0.089698   -0.088528   -0.087729
   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.152865   -0.152864   -0.152864   -0.152863   -0.152862   -0.152861   -0.152861   -0.123157   -0.123146   -0.123135   -0.123124   -0.123068   -0.123012   -0.121672   -0.119566   -0.117029   -0.114471   -0.112012   -0.109656   -0.103673   -0.101781   -0.099951   -0.098179   -0.096469   -0.089697   -0.088527   -0.087728
   -0.171544   -0.171544   -0.171544   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.171539   -0.152865   -0.152864   -0.152863   -0.152863   -0.152862   -0.152861   -0.152860   -0.123156   -0.123145   -0.123134   -0.123123   -0.123067   -0.123012   -0.121672   -0.119566   -0.117029   -0.114470   -0.112011   -0.109656   -0.103672   -0.101781   -0.099951   -0.098179   -0.096468   -0.089696   -0.088526   -0.087727
   -0.171544   -0.171544   -0.171543   -0.171543   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.152865   -0.152864   -0.152863   -0.152862   -0.152861   -0.152861   -0.152860   -0.123156   -0.123145   -0.123134   -0.123123   -0.123067   -0.123011   -0.121672   -0.119565   -0.117028   -0.114470   -0.112011   -0.109655   -0.103672   -0.101780   -0.099950   -0.098178   -0.096468   -0.089695   -0.088526   -0.087726
   -0.171544   -0.171543   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.152864   -0.152863   -0.152863   -0.152862   -0.152861   -0.152860   -0.152860   -0.123156   -0.123145   -0.123133   -0.123122   -0.123067   -0.123011   -0.121671   -0.119565   -0.117028   -0.114470   -0.112010   -0.109655   -0.103671   -0.101779   -0.099949   -0.098177   -0.096467   -0.089694   -0.088525   -0.087725
   -0.171543   -0.171543   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.171539   -0.171538   -0.152864   -0.152863   -0.152862   -0.152862   -0.152861   -0.152860   -0.152859   -0.123155   -0.123144   -0.123133   -0.123122   -0.123066   -0.123010   -0.121671   -0.119565   -0.117028   -0.114469   -0.112010   -0.109654   -0.103671   -0.101779   -0.099949   -0.098177   -0.096467   -0.089694   -0.088524   -0.087725
   -0.171543   -0.171543   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.171539   -0.171538   -0.152864   -0.152863   -0.152862   -0.152862   -0.152861   -0.152860   -0.152859   -0.123155   -0.123144   -0.123133   -0.123122   -0.123066   -0.123010   -0.121671   -0.119564   -0.117027   -0.114469   -0.112009   -0.109654   -0.103670   -0.101779   -0.099948   -0.098176   -0.096466   -0.089693   -0.088524   -0.087724
   -0.171543   -0.171543   -0.171543   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.171538   -0.152864   -0.152863   -0.152862   -0.152861   -0.152861   -0.152860   -0.152859   -0.123155   -0.123144   -0.123133   -0.123122   -0.123066   -0.123010   -0.121670   -0.119564   -0.117027   -0.114469   -0.112009   -0.109654   -0.103670   -0.101778   -0.099948   -0.098176   -0.096466   -0.089693   -0.088523   -0.087724
   -0.171543   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.171538   -0.152864   -0.152863   -0.152862   -0.152861   -0.152860   -0.152860   -0.152859   -0.123155   -0.123144   -0.123133   -0.123122   -0.123066   -0.123010   -0.121670   -0.119564   -0.117027   -0.114469   -0.112009   -0.109653   -0.103670   -0.101778   -0.099948   -0.098176   -0.096466   -0.089692   -0.088523   -0.087723
   -0.171543   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.171538   -0.152864   -0.152863   -0.152862   -0.152861   -0.152860   -0.152860   -0.152859   -0.123155   -0.123144   -0.123133   -0.123121   -0.123066   -0.123010   -0.121670   -0.119564   -0.117027   -0.114468   -0.112009   -0.109653   -0.103670   -0.101778   -0.099948   -0.098176   -0.096465   -0.089692   -0.088523   -0.087723
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.114468   -0.112009   -0.109653   -0.103670   -0.101778   -0.099948   -0.098176   -0.096465   -0.089692   -0.088523   -0.087723
#
# ak135 travel-time table for PKKPdf
#
