#
# ak135 travel-time table for PP
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.160712   -0.160709   -0.160704   -0.160695   -0.160687   -0.160679   -0.160670   -0.160662   -0.160653   -0.160645   -0.140531   -0.140521   -0.140512   -0.140502   -0.140492   -0.140483   -0.140474   -0.107397   -0.107362   -0.107328   -0.107293   -0.107120   -0.106945   -0.105174   -0.102494   -0.099276   -0.095989   -0.092773   -0.089633   -0.081900   -0.079175   -0.076479   -0.073804   -0.071155   -0.061264   -0.059130   -0.057506
   -0.160840   -0.160836   -0.160832   -0.160823   -0.160815   -0.160807   -0.160798   -0.160790   -0.160781   -0.160773   -0.140677   -0.140668   -0.140659   -0.140649   -0.140640   -0.140630   -0.140621   -0.107589   -0.107555   -0.107521   -0.107487   -0.107315   -0.107143   -0.105378   -0.102705   -0.099497   -0.096221   -0.093016   -0.089888   -0.082182   -0.079469   -0.076786   -0.074125   -0.071490   -0.061655   -0.059537   -0.057926
   -0.160967   -0.160964   -0.160959   -0.160951   -0.160943   -0.160934   -0.160926   -0.160918   -0.160910   -0.160902   -0.140824   -0.140814   -0.140805   -0.140796   -0.140787   -0.140777   -0.140768   -0.107782   -0.107748   -0.107714   -0.107680   -0.107510   -0.107339   -0.105580   -0.102916   -0.099717   -0.096451   -0.093257   -0.090140   -0.082460   -0.079759   -0.077088   -0.074440   -0.071820   -0.062039   -0.059937   -0.058339
   -0.161094   -0.161091   -0.161086   -0.161078   -0.161070   -0.161062   -0.161054   -0.161045   -0.161037   -0.161029   -0.140970   -0.140961   -0.140952   -0.140942   -0.140933   -0.140924   -0.140915   -0.107973   -0.107940   -0.107906   -0.107873   -0.107704   -0.107534   -0.105781   -0.103124   -0.099935   -0.096678   -0.093494   -0.090388   -0.082733   -0.080044   -0.077386   -0.074751   -0.072145   -0.062417   -0.060331   -0.058746
   -0.161220   -0.161217   -0.161212   -0.161204   -0.161196   -0.161188   -0.161180   -0.161172   -0.161164   -0.161156   -0.141114   -0.141105   -0.141096   -0.141087   -0.141078   -0.141069   -0.141060   -0.108163   -0.108130   -0.108096   -0.108063   -0.107896   -0.107727   -0.105979   -0.103330   -0.100149   -0.096902   -0.093728   -0.090632   -0.083003   -0.080325   -0.077679   -0.075058   -0.072465   -0.062790   -0.060718   -0.059147
   -0.161345   -0.161341   -0.161337   -0.161329   -0.161321   -0.161313   -0.161305   -0.161297   -0.161289   -0.161281   -0.141257   -0.141248   -0.141239   -0.141230   -0.141221   -0.141212   -0.141204   -0.108350   -0.108317   -0.108284   -0.108251   -0.108085   -0.107918   -0.106175   -0.103533   -0.100360   -0.097123   -0.093959   -0.090873   -0.083268   -0.080603   -0.077968   -0.075360   -0.072781   -0.063157   -0.061102   -0.059545
   -0.161467   -0.161464   -0.161459   -0.161452   -0.161444   -0.161436   -0.161428   -0.161420   -0.161412   -0.161404   -0.141398   -0.141389   -0.141380   -0.141371   -0.141363   -0.141354   -0.141345   -0.108534   -0.108501   -0.108468   -0.108436   -0.108271   -0.108105   -0.106368   -0.103733   -0.100569   -0.097341   -0.094186   -0.091111   -0.083530   -0.080876   -0.078254   -0.075659   -0.073094   -0.063522   -0.061483   -0.059940
   -0.161589   -0.161585   -0.161581   -0.161573   -0.161565   -0.161557   -0.161550   -0.161542   -0.161534   -0.161526   -0.141537   -0.141528   -0.141520   -0.141511   -0.141502   -0.141493   -0.141485   -0.108716   -0.108683   -0.108651   -0.108618   -0.108455   -0.108291   -0.106558   -0.103930   -0.100775   -0.097556   -0.094411   -0.091346   -0.083789   -0.081147   -0.078537   -0.075955   -0.073405   -0.063884   -0.061861   -0.060331
   -0.161708   -0.161705   -0.161701   -0.161693   -0.161685   -0.161677   -0.161670   -0.161662   -0.161654   -0.161647   -0.141675   -0.141666   -0.141657   -0.141649   -0.141640   -0.141631   -0.141623   -0.108895   -0.108863   -0.108831   -0.108799   -0.108637   -0.108473   -0.106746   -0.104125   -0.100978   -0.097768   -0.094633   -0.091579   -0.084047   -0.081416   -0.078819   -0.076251   -0.073714   -0.064242   -0.062235   -0.060719
   -0.161827   -0.161824   -0.161819   -0.161811   -0.161804   -0.161796   -0.161788   -0.161781   -0.161773   -0.161766   -0.141810   -0.141802   -0.141793   -0.141785   -0.141776   -0.141767   -0.141759   -0.109072   -0.109041   -0.109009   -0.108977   -0.108816   -0.108654   -0.106932   -0.104319   -0.101181   -0.097980   -0.094855   -0.091811   -0.084303   -0.081684   -0.079099   -0.076544   -0.074021   -0.064598   -0.062607   -0.061103
   -0.161944   -0.161941   -0.161937   -0.161929   -0.161922   -0.161914   -0.161907   -0.161899   -0.161891   -0.161884   -0.141945   -0.141937   -0.141929   -0.141920   -0.141911   -0.141903   -0.141895   -0.109249   -0.109217   -0.109186   -0.109154   -0.108995   -0.108834   -0.107118   -0.104511   -0.101382   -0.098191   -0.095076   -0.092042   -0.084558   -0.081950   -0.079378   -0.076835   -0.074326   -0.064952   -0.062975   -0.061484
   -0.162062   -0.162059   -0.162054   -0.162047   -0.162039   -0.162032   -0.162024   -0.162017   -0.162009   -0.162002   -0.142080   -0.142072   -0.142063   -0.142055   -0.142046   -0.142038   -0.142030   -0.109424   -0.109393   -0.109362   -0.109330   -0.109173   -0.109014   -0.107303   -0.104703   -0.101582   -0.098401   -0.095295   -0.092272   -0.084811   -0.082215   -0.079655   -0.077125   -0.074629   -0.065302   -0.063339   -0.061861
   -0.162179   -0.162176   -0.162171   -0.162164   -0.162156   -0.162149   -0.162142   -0.162134   -0.162127   -0.162120   -0.142214   -0.142206   -0.142198   -0.142189   -0.142181   -0.142173   -0.142165   -0.109599   -0.109568   -0.109537   -0.109506   -0.109350   -0.109192   -0.107486   -0.104894   -0.101782   -0.098609   -0.095514   -0.092501   -0.085063   -0.082478   -0.079930   -0.077412   -0.074929   -0.065648   -0.063700   -0.062234
   -0.162295   -0.162292   -0.162288   -0.162281   -0.162273   -0.162266   -0.162259   -0.162251   -0.162244   -0.162237   -0.142348   -0.142340   -0.142331   -0.142323   -0.142315   -0.142307   -0.142299   -0.109773   -0.109742   -0.109712   -0.109681   -0.109526   -0.109370   -0.107669   -0.105084   -0.101980   -0.098817   -0.095731   -0.092728   -0.085314   -0.082740   -0.080202   -0.077697   -0.075227   -0.065991   -0.064057   -0.062603
   -0.162411   -0.162408   -0.162404   -0.162397   -0.162390   -0.162382   -0.162375   -0.162368   -0.162361   -0.162354   -0.142481   -0.142473   -0.142465   -0.142457   -0.142449   -0.142440   -0.142433   -0.109946   -0.109916   -0.109886   -0.109855   -0.109702   -0.109547   -0.107852   -0.105273   -0.102178   -0.099024   -0.095947   -0.092954   -0.085562   -0.082999   -0.080473   -0.077980   -0.075522   -0.066331   -0.064411   -0.062968
   -0.162527   -0.162524   -0.162520   -0.162513   -0.162506   -0.162498   -0.162491   -0.162484   -0.162477   -0.162470   -0.142614   -0.142606   -0.142598   -0.142590   -0.142581   -0.142573   -0.142566   -0.110119   -0.110089   -0.110059   -0.110028   -0.109876   -0.109723   -0.108033   -0.105461   -0.102374   -0.099229   -0.096161   -0.093178   -0.085808   -0.083256   -0.080741   -0.078260   -0.075815   -0.066668   -0.064761   -0.063330
   -0.162642   -0.162639   -0.162635   -0.162628   -0.162621   -0.162614   -0.162607   -0.162600   -0.162593   -0.162586   -0.142745   -0.142737   -0.142730   -0.142722   -0.142714   -0.142706   -0.142698   -0.110290   -0.110260   -0.110230   -0.110200   -0.110050   -0.109898   -0.108213   -0.105648   -0.102569   -0.099432   -0.096374   -0.093400   -0.086053   -0.083511   -0.081008   -0.078538   -0.076105   -0.067001   -0.065108   -0.063688
   -0.162756   -0.162753   -0.162749   -0.162742   -0.162735   -0.162729   -0.162722   -0.162715   -0.162708   -0.162701   -0.142876   -0.142869   -0.142861   -0.142853   -0.142845   -0.142837   -0.142830   -0.110461   -0.110431   -0.110401   -0.110371   -0.110222   -0.110072   -0.108392   -0.105834   -0.102763   -0.099635   -0.096586   -0.093621   -0.086295   -0.083764   -0.081272   -0.078813   -0.076393   -0.067331   -0.065450   -0.064041
   -0.162870   -0.162867   -0.162863   -0.162856   -0.162849   -0.162843   -0.162836   -0.162829   -0.162822   -0.162815   -0.143007   -0.142999   -0.142991   -0.142984   -0.142976   -0.142968   -0.142961   -0.110630   -0.110600   -0.110571   -0.110541   -0.110393   -0.110244   -0.108569   -0.106018   -0.102955   -0.099835   -0.096795   -0.093840   -0.086536   -0.084015   -0.081533   -0.079086   -0.076678   -0.067657   -0.065789   -0.064391
   -0.162983   -0.162980   -0.162976   -0.162970   -0.162963   -0.162956   -0.162949   -0.162942   -0.162936   -0.162929   -0.143136   -0.143128   -0.143121   -0.143113   -0.143106   -0.143098   -0.143091   -0.110798   -0.110769   -0.110739   -0.110710   -0.110564   -0.110416   -0.108745   -0.106201   -0.103146   -0.100035   -0.097004   -0.094058   -0.086775   -0.084264   -0.081793   -0.079357   -0.076960   -0.067980   -0.066124   -0.064736
   -0.163095   -0.163093   -0.163089   -0.163082   -0.163075   -0.163069   -0.163062   -0.163055   -0.163049   -0.163042   -0.143265   -0.143257   -0.143250   -0.143242   -0.143235   -0.143227   -0.143220   -0.110965   -0.110936   -0.110907   -0.110878   -0.110733   -0.110586   -0.108921   -0.106382   -0.103335   -0.100232   -0.097210   -0.094273   -0.087011   -0.084510   -0.082049   -0.079624   -0.077239   -0.068299   -0.066456   -0.065078
   -0.163207   -0.163205   -0.163201   -0.163194   -0.163187   -0.163181   -0.163174   -0.163168   -0.163161   -0.163155   -0.143393   -0.143385   -0.143378   -0.143370   -0.143363   -0.143355   -0.143348   -0.111130   -0.111102   -0.111073   -0.111044   -0.110900   -0.110755   -0.109094   -0.106563   -0.103523   -0.100429   -0.097415   -0.094487   -0.087246   -0.084754   -0.082304   -0.079890   -0.077515   -0.068615   -0.066783   -0.065417
   -0.163318   -0.163315   -0.163312   -0.163305   -0.163298   -0.163292   -0.163285   -0.163279   -0.163272   -0.163266   -0.143520   -0.143512   -0.143505   -0.143498   -0.143490   -0.143483   -0.143476   -0.111295   -0.111266   -0.111238   -0.111209   -0.111067   -0.110923   -0.109267   -0.106741   -0.103709   -0.100623   -0.097618   -0.094699   -0.087478   -0.084996   -0.082556   -0.080152   -0.077789   -0.068929   -0.067110   -0.065755
   -0.163428   -0.163426   -0.163422   -0.163415   -0.163409   -0.163402   -0.163396   -0.163389   -0.163383   -0.163377   -0.143645   -0.143638   -0.143631   -0.143624   -0.143616   -0.143609   -0.143602   -0.111458   -0.111429   -0.111401   -0.111373   -0.111232   -0.111089   -0.109438   -0.106919   -0.103894   -0.100816   -0.097819   -0.094909   -0.087708   -0.085236   -0.082806   -0.080413   -0.078063   -0.069241   -0.067436   -0.066092
   -0.163537   -0.163535   -0.163531   -0.163525   -0.163518   -0.163512   -0.163506   -0.163499   -0.163493   -0.163487   -0.143770   -0.143763   -0.143756   -0.143749   -0.143742   -0.143735   -0.143728   -0.111619   -0.111591   -0.111563   -0.111536   -0.111395   -0.111254   -0.109607   -0.107094   -0.104077   -0.101007   -0.098019   -0.095118   -0.087937   -0.085475   -0.083056   -0.080675   -0.078336   -0.069553   -0.067760   -0.066428
   -0.163646   -0.163643   -0.163640   -0.163633   -0.163627   -0.163621   -0.163614   -0.163608   -0.163602   -0.163596   -0.143894   -0.143887   -0.143880   -0.143873   -0.143866   -0.143859   -0.143852   -0.111780   -0.111752   -0.111724   -0.111697   -0.111558   -0.111417   -0.109775   -0.107269   -0.104259   -0.101198   -0.098218   -0.095326   -0.088166   -0.085714   -0.083306   -0.080936   -0.078608   -0.069865   -0.068085   -0.066763
   -0.163754   -0.163751   -0.163748   -0.163741   -0.163735   -0.163729   -0.163723   -0.163717   -0.163710   -0.163704   -0.144018   -0.144011   -0.144004   -0.143997   -0.143990   -0.143983   -0.143976   -0.111939   -0.111912   -0.111884   -0.111857   -0.111719   -0.111581   -0.109944   -0.107444   -0.104442   -0.101388   -0.098418   -0.095535   -0.088395   -0.085953   -0.083555   -0.081196   -0.078881   -0.070176   -0.068408   -0.067096
   -0.163862   -0.163859   -0.163856   -0.163850   -0.163844   -0.163837   -0.163831   -0.163825   -0.163819   -0.163813   -0.144142   -0.144135   -0.144128   -0.144121   -0.144114   -0.144107   -0.144101   -0.112099   -0.112072   -0.112045   -0.112018   -0.111881   -0.111744   -0.110112   -0.107618   -0.104624   -0.101579   -0.098617   -0.095744   -0.088624   -0.086192   -0.083805   -0.081457   -0.079152   -0.070483   -0.068726   -0.067422
   -0.163970   -0.163968   -0.163964   -0.163958   -0.163952   -0.163946   -0.163940   -0.163934   -0.163928   -0.163922   -0.144266   -0.144259   -0.144252   -0.144245   -0.144238   -0.144232   -0.144225   -0.112259   -0.112232   -0.112205   -0.112179   -0.112044   -0.111908   -0.110280   -0.107793   -0.104807   -0.101770   -0.098817   -0.095952   -0.088853   -0.086431   -0.084053   -0.081714   -0.079419   -0.070785   -0.069037   -0.067742
   -0.164079   -0.164076   -0.164073   -0.164067   -0.164061   -0.164055   -0.164049   -0.164043   -0.164037   -0.164032   -0.144390   -0.144383   -0.144376   -0.144370   -0.144363   -0.144356   -0.144350   -0.112419   -0.112393   -0.112366   -0.112340   -0.112206   -0.112072   -0.110449   -0.107969   -0.104990   -0.101961   -0.099016   -0.096160   -0.089079   -0.086665   -0.084296   -0.081967   -0.079682   -0.071082   -0.069343   -0.068056
   -0.164188   -0.164185   -0.164182   -0.164176   -0.164170   -0.164164   -0.164158   -0.164152   -0.164147   -0.164141   -0.144514   -0.144507   -0.144501   -0.144494   -0.144488   -0.144481   -0.144475   -0.112580   -0.112553   -0.112527   -0.112501   -0.112368   -0.112235   -0.110617   -0.108143   -0.105171   -0.102150   -0.099212   -0.096364   -0.089301   -0.086896   -0.084535   -0.082215   -0.079939   -0.071372   -0.069643   -0.068364
   -0.164296   -0.164293   -0.164290   -0.164284   -0.164278   -0.164272   -0.164267   -0.164261   -0.164255   -0.164249   -0.144637   -0.144631   -0.144624   -0.144618   -0.144611   -0.144605   -0.144598   -0.112738   -0.112712   -0.112686   -0.112660   -0.112529   -0.112397   -0.110783   -0.108314   -0.105349   -0.102335   -0.099405   -0.096564   -0.089519   -0.087122   -0.084770   -0.082459   -0.080192   -0.071658   -0.069939   -0.068668
   -0.164402   -0.164399   -0.164396   -0.164390   -0.164385   -0.164379   -0.164373   -0.164367   -0.164362   -0.164356   -0.144758   -0.144752   -0.144746   -0.144739   -0.144733   -0.144726   -0.144720   -0.112894   -0.112868   -0.112843   -0.112817   -0.112686   -0.112555   -0.110946   -0.108482   -0.105524   -0.102517   -0.099594   -0.096761   -0.089734   -0.087345   -0.085001   -0.082698   -0.080441   -0.071940   -0.070231   -0.068968
   -0.164506   -0.164504   -0.164500   -0.164495   -0.164489   -0.164484   -0.164478   -0.164472   -0.164467   -0.164461   -0.144878   -0.144871   -0.144865   -0.144859   -0.144852   -0.144846   -0.144840   -0.113048   -0.113022   -0.112996   -0.112970   -0.112841   -0.112711   -0.111106   -0.108648   -0.105696   -0.102695   -0.099780   -0.096954   -0.089945   -0.087564   -0.085229   -0.082936   -0.080688   -0.072219   -0.070520   -0.069266
   -0.164609   -0.164607   -0.164603   -0.164598   -0.164592   -0.164587   -0.164581   -0.164575   -0.164570   -0.164564   -0.144995   -0.144989   -0.144982   -0.144976   -0.144970   -0.144963   -0.144957   -0.113198   -0.113173   -0.113147   -0.113122   -0.112994   -0.112865   -0.111263   -0.108810   -0.105865   -0.102872   -0.099964   -0.097146   -0.090154   -0.087781   -0.085455   -0.083171   -0.080933   -0.072496   -0.070807   -0.069561
   -0.164710   -0.164708   -0.164705   -0.164699   -0.164693   -0.164688   -0.164682   -0.164677   -0.164671   -0.164666   -0.145110   -0.145104   -0.145098   -0.145092   -0.145086   -0.145079   -0.145073   -0.113347   -0.113321   -0.113296   -0.113271   -0.113144   -0.113016   -0.111418   -0.108971   -0.106032   -0.103046   -0.100146   -0.097336   -0.090361   -0.087997   -0.085680   -0.083404   -0.081176   -0.072770   -0.071090   -0.069853
   -0.164810   -0.164808   -0.164805   -0.164799   -0.164794   -0.164789   -0.164783   -0.164778   -0.164772   -0.164767   -0.145225   -0.145219   -0.145213   -0.145206   -0.145200   -0.145194   -0.145188   -0.113494   -0.113469   -0.113444   -0.113419   -0.113293   -0.113166   -0.111573   -0.109131   -0.106199   -0.103220   -0.100327   -0.097524   -0.090567   -0.088211   -0.085902   -0.083636   -0.081417   -0.073042   -0.071373   -0.070146
   -0.164910   -0.164908   -0.164905   -0.164899   -0.164894   -0.164889   -0.164883   -0.164878   -0.164872   -0.164867   -0.145339   -0.145333   -0.145327   -0.145321   -0.145314   -0.145308   -0.145303   -0.113640   -0.113615   -0.113590   -0.113566   -0.113441   -0.113315   -0.111726   -0.109290   -0.106364   -0.103392   -0.100506   -0.097711   -0.090771   -0.088423   -0.086123   -0.083866   -0.081657   -0.073315   -0.071657   -0.070440
   -0.165009   -0.165007   -0.165004   -0.164999   -0.164993   -0.164988   -0.164983   -0.164977   -0.164972   -0.164967   -0.145452   -0.145446   -0.145440   -0.145434   -0.145428   -0.145422   -0.145416   -0.113785   -0.113761   -0.113736   -0.113711   -0.113588   -0.113463   -0.111878   -0.109447   -0.106528   -0.103563   -0.100685   -0.097898   -0.090974   -0.088635   -0.086345   -0.084098   -0.081899   -0.073589   -0.071943   -0.070736
   -0.165107   -0.165105   -0.165102   -0.165097   -0.165092   -0.165087   -0.165081   -0.165076   -0.165071   -0.165066   -0.145564   -0.145558   -0.145552   -0.145546   -0.145540   -0.145535   -0.145529   -0.113929   -0.113905   -0.113880   -0.113856   -0.113733   -0.113610   -0.112029   -0.109604   -0.106692   -0.103734   -0.100864   -0.098085   -0.091179   -0.088849   -0.086568   -0.084332   -0.082143   -0.073865   -0.072230   -0.071033
   -0.165206   -0.165204   -0.165201   -0.165196   -0.165190   -0.165185   -0.165180   -0.165175   -0.165170   -0.165165   -0.145676   -0.145670   -0.145664   -0.145659   -0.145653   -0.145647   -0.145642   -0.114073   -0.114049   -0.114025   -0.114001   -0.113880   -0.113758   -0.112181   -0.109762   -0.106857   -0.103907   -0.101044   -0.098274   -0.091386   -0.089065   -0.086793   -0.084567   -0.082389   -0.074143   -0.072518   -0.071329
   -0.165305   -0.165303   -0.165300   -0.165295   -0.165290   -0.165285   -0.165280   -0.165275   -0.165270   -0.165265   -0.145789   -0.145784   -0.145778   -0.145772   -0.145767   -0.145761   -0.145755   -0.114218   -0.114195   -0.114171   -0.114147   -0.114027   -0.113906   -0.112335   -0.109921   -0.107023   -0.104081   -0.101226   -0.098464   -0.091594   -0.089282   -0.087020   -0.084803   -0.082634   -0.074418   -0.072801   -0.071618
   -0.165405   -0.165403   -0.165400   -0.165395   -0.165390   -0.165385   -0.165380   -0.165375   -0.165370   -0.165366   -0.145903   -0.145898   -0.145892   -0.145887   -0.145881   -0.145876   -0.145870   -0.114365   -0.114341   -0.114318   -0.114294   -0.114176   -0.114056   -0.112489   -0.110082   -0.107191   -0.104256   -0.101410   -0.098656   -0.091803   -0.089499   -0.087245   -0.085035   -0.082875   -0.074686   -0.073077   -0.071901
   -0.165506   -0.165504   -0.165501   -0.165497   -0.165492   -0.165487   -0.165482   -0.165477   -0.165472   -0.165467   -0.146019   -0.146013   -0.146008   -0.146002   -0.145997   -0.145992   -0.145986   -0.114513   -0.114490   -0.114466   -0.114443   -0.114326   -0.114208   -0.112645   -0.110244   -0.107360   -0.104432   -0.101592   -0.098845   -0.092008   -0.089711   -0.087464   -0.085262   -0.083109   -0.074949   -0.073348   -0.072178
