#
# ak135 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.266158   -0.266151   -0.266141   -0.266124   -0.266107   -0.266091   -0.266074   -0.266057   -0.266041   -0.266024   -0.233886   -0.233867   -0.233848   -0.233830   -0.233811   -0.233792   -0.233774   -0.192378   -0.192266   -0.192153   -0.192040   -0.191475   -0.190907   -0.189825   -0.188772   -0.183977   -0.178653   -0.173421   -0.168280   -0.152138   -0.146486   -0.140916   -0.135400   -0.129946   -0.108980   -0.103051   -0.100019
   -0.266374   -0.266367   -0.266357   -0.266341   -0.266324   -0.266308   -0.266291   -0.266275   -0.266258   -0.266242   -0.234133   -0.234115   -0.234096   -0.234077   -0.234059   -0.234040   -0.234022   -0.192680   -0.192568   -0.192456   -0.192344   -0.191781   -0.191216   -0.190140   -0.189092   -0.184310   -0.179000   -0.173782   -0.168657   -0.152560   -0.146929   -0.141382   -0.135892   -0.130464   -0.109604   -0.103717   -0.100711
   -0.266588   -0.266582   -0.266572   -0.266556   -0.266539   -0.266523   -0.266506   -0.266490   -0.266473   -0.266458   -0.234379   -0.234360   -0.234342   -0.234323   -0.234305   -0.234286   -0.234268   -0.192979   -0.192868   -0.192756   -0.192644   -0.192085   -0.191522   -0.190451   -0.189409   -0.184639   -0.179343   -0.174140   -0.169031   -0.152978   -0.147369   -0.141845   -0.136380   -0.130978   -0.110222   -0.104377   -0.101397
   -0.266801   -0.266794   -0.266785   -0.266768   -0.266752   -0.266736   -0.266720   -0.266703   -0.266687   -0.266671   -0.234622   -0.234603   -0.234585   -0.234567   -0.234548   -0.234530   -0.234512   -0.193275   -0.193164   -0.193053   -0.192942   -0.192385   -0.191826   -0.190760   -0.189724   -0.184966   -0.179685   -0.174496   -0.169403   -0.153394   -0.147807   -0.142305   -0.136864   -0.131489   -0.110835   -0.105032   -0.102079
   -0.267012   -0.267005   -0.266996   -0.266980   -0.266964   -0.266947   -0.266931   -0.266915   -0.266899   -0.266884   -0.234863   -0.234845   -0.234827   -0.234808   -0.234790   -0.234772   -0.234755   -0.193569   -0.193459   -0.193348   -0.193238   -0.192684   -0.192127   -0.191067   -0.190037   -0.185291   -0.180024   -0.174851   -0.169772   -0.153808   -0.148241   -0.142763   -0.137346   -0.131997   -0.111445   -0.105682   -0.102755
   -0.267222   -0.267215   -0.267206   -0.267190   -0.267174   -0.267158   -0.267142   -0.267126   -0.267110   -0.267095   -0.235103   -0.235085   -0.235067   -0.235049   -0.235031   -0.235013   -0.234996   -0.193862   -0.193752   -0.193642   -0.193532   -0.192981   -0.192427   -0.191372   -0.190348   -0.185615   -0.180362   -0.175203   -0.170140   -0.154219   -0.148674   -0.143218   -0.137826   -0.132503   -0.112051   -0.106328   -0.103427
   -0.267431   -0.267425   -0.267415   -0.267399   -0.267384   -0.267368   -0.267352   -0.267336   -0.267320   -0.267305   -0.235342   -0.235324   -0.235306   -0.235289   -0.235271   -0.235253   -0.235236   -0.194153   -0.194043   -0.193934   -0.193824   -0.193276   -0.192725   -0.191676   -0.190658   -0.185937   -0.180697   -0.175554   -0.170506   -0.154629   -0.149105   -0.143672   -0.138303   -0.133006   -0.112653   -0.106969   -0.104091
   -0.267639   -0.267633   -0.267623   -0.267608   -0.267592   -0.267577   -0.267561   -0.267545   -0.267530   -0.267515   -0.235580   -0.235562   -0.235545   -0.235527   -0.235509   -0.235492   -0.235475   -0.194442   -0.194333   -0.194225   -0.194116   -0.193570   -0.193022   -0.191979   -0.190966   -0.186258   -0.181033   -0.175903   -0.170872   -0.155037   -0.149534   -0.144123   -0.138779   -0.133507   -0.113250   -0.107603   -0.104748
   -0.267847   -0.267840   -0.267831   -0.267816   -0.267800   -0.267785   -0.267769   -0.267754   -0.267739   -0.267724   -0.235817   -0.235800   -0.235782   -0.235765   -0.235747   -0.235730   -0.235713   -0.194731   -0.194623   -0.194514   -0.194406   -0.193863   -0.193318   -0.192281   -0.191274   -0.186578   -0.181367   -0.176252   -0.171236   -0.155444   -0.149962   -0.144572   -0.139251   -0.134003   -0.113840   -0.108230   -0.105397
   -0.268054   -0.268048   -0.268039   -0.268023   -0.268008   -0.267993   -0.267978   -0.267962   -0.267947   -0.267932   -0.236054   -0.236037   -0.236019   -0.236002   -0.235985   -0.235968   -0.235951   -0.195019   -0.194911   -0.194803   -0.194696   -0.194156   -0.193613   -0.192582   -0.191582   -0.186898   -0.181700   -0.176600   -0.171598   -0.155849   -0.150386   -0.145018   -0.139718   -0.134495   -0.114424   -0.108850   -0.106040
   -0.268261   -0.268255   -0.268246   -0.268231   -0.268216   -0.268201   -0.268185   -0.268170   -0.268155   -0.268141   -0.236290   -0.236273   -0.236256   -0.236239   -0.236222   -0.236205   -0.236189   -0.195306   -0.195199   -0.195092   -0.194985   -0.194447   -0.193908   -0.192882   -0.191888   -0.187215   -0.182031   -0.176945   -0.171958   -0.156250   -0.150807   -0.145459   -0.140182   -0.134982   -0.115003   -0.109465   -0.106680
   -0.268467   -0.268461   -0.268452   -0.268438   -0.268423   -0.268408   -0.268393   -0.268378   -0.268363   -0.268348   -0.236526   -0.236509   -0.236492   -0.236475   -0.236458   -0.236442   -0.236425   -0.195592   -0.195486   -0.195379   -0.195272   -0.194738   -0.194201   -0.193181   -0.192191   -0.187531   -0.182360   -0.177288   -0.172315   -0.156647   -0.151224   -0.145897   -0.140642   -0.135466   -0.115579   -0.110078   -0.107317
   -0.268672   -0.268667   -0.268658   -0.268643   -0.268628   -0.268613   -0.268598   -0.268584   -0.268569   -0.268555   -0.236760   -0.236743   -0.236727   -0.236710   -0.236693   -0.236677   -0.236661   -0.195876   -0.195770   -0.195664   -0.195558   -0.195026   -0.194492   -0.193477   -0.192493   -0.187844   -0.182686   -0.177628   -0.172670   -0.157042   -0.151639   -0.146333   -0.141101   -0.135950   -0.116153   -0.110689   -0.107951
   -0.268876   -0.268870   -0.268862   -0.268847   -0.268832   -0.268818   -0.268803   -0.268788   -0.268774   -0.268760   -0.236992   -0.236976   -0.236959   -0.236943   -0.236926   -0.236910   -0.236894   -0.196158   -0.196053   -0.195947   -0.195842   -0.195312   -0.194781   -0.193771   -0.192793   -0.188155   -0.183010   -0.177966   -0.173023   -0.157436   -0.152053   -0.146768   -0.141559   -0.136432   -0.116725   -0.111297   -0.108583
   -0.269079   -0.269073   -0.269064   -0.269050   -0.269035   -0.269021   -0.269006   -0.268992   -0.268977   -0.268963   -0.237223   -0.237207   -0.237191   -0.237174   -0.237158   -0.237142   -0.237126   -0.196438   -0.196334   -0.196228   -0.196123   -0.195597   -0.195068   -0.194064   -0.193091   -0.188466   -0.183334   -0.178304   -0.173376   -0.157830   -0.152466   -0.147203   -0.142016   -0.136913   -0.117295   -0.111904   -0.109214
   -0.269281   -0.269275   -0.269266   -0.269252   -0.269238   -0.269223   -0.269209   -0.269195   -0.269180   -0.269166   -0.237454   -0.237437   -0.237421   -0.237405   -0.237389   -0.237373   -0.237358   -0.196718   -0.196613   -0.196509   -0.196404   -0.195881   -0.195355   -0.194356   -0.193389   -0.188776   -0.183658   -0.178642   -0.173728   -0.158223   -0.152879   -0.147637   -0.142473   -0.137395   -0.117865   -0.112510   -0.109844
   -0.269483   -0.269477   -0.269468   -0.269454   -0.269440   -0.269426   -0.269412   -0.269398   -0.269383   -0.269370   -0.237684   -0.237668   -0.237652   -0.237636   -0.237620   -0.237604   -0.237589   -0.196997   -0.196893   -0.196789   -0.196685   -0.196164   -0.195641   -0.194649   -0.193688   -0.189086   -0.183982   -0.178979   -0.174081   -0.158616   -0.153292   -0.148072   -0.142931   -0.137877   -0.118435   -0.113116   -0.110473
   -0.269685   -0.269679   -0.269671   -0.269657   -0.269643   -0.269629   -0.269615   -0.269601   -0.269587   -0.269573   -0.237915   -0.237899   -0.237883   -0.237867   -0.237852   -0.237836   -0.237821   -0.197276   -0.197173   -0.197070   -0.196966   -0.196448   -0.195928   -0.194941   -0.193986   -0.189396   -0.184305   -0.179317   -0.174434   -0.159010   -0.153706   -0.148507   -0.143389   -0.138359   -0.119004   -0.113718   -0.111093
   -0.269887   -0.269882   -0.269873   -0.269859   -0.269846   -0.269832   -0.269818   -0.269804   -0.269790   -0.269777   -0.238145   -0.238130   -0.238114   -0.238099   -0.238083   -0.238068   -0.238053   -0.197556   -0.197453   -0.197350   -0.197248   -0.196732   -0.196215   -0.195234   -0.194285   -0.189707   -0.184630   -0.179656   -0.174788   -0.159404   -0.154121   -0.148943   -0.143847   -0.138839   -0.119566   -0.114309   -0.111701
   -0.270090   -0.270085   -0.270076   -0.270063   -0.270049   -0.270035   -0.270022   -0.270008   -0.269994   -0.269981   -0.238377   -0.238361   -0.238346   -0.238331   -0.238315   -0.238300   -0.238285   -0.197836   -0.197734   -0.197632   -0.197529   -0.197017   -0.196503   -0.195528   -0.194585   -0.190019   -0.184955   -0.179996   -0.175143   -0.159799   -0.154534   -0.149375   -0.144298   -0.139310   -0.120117   -0.114889   -0.112298
   -0.270294   -0.270288   -0.270280   -0.270267   -0.270253   -0.270240   -0.270226   -0.270213   -0.270199   -0.270186   -0.238609   -0.238594   -0.238579   -0.238563   -0.238548   -0.238533   -0.238519   -0.198117   -0.198016   -0.197914   -0.197812   -0.197303   -0.196791   -0.195822   -0.194885   -0.190332   -0.185281   -0.180335   -0.175495   -0.160189   -0.154941   -0.149800   -0.144742   -0.139774   -0.120659   -0.115459   -0.112885
   -0.270498   -0.270493   -0.270485   -0.270472   -0.270458   -0.270445   -0.270431   -0.270418   -0.270405   -0.270392   -0.238842   -0.238827   -0.238812   -0.238797   -0.238782   -0.238767   -0.238753   -0.198399   -0.198298   -0.198197   -0.198096   -0.197589   -0.197080   -0.196117   -0.195185   -0.190641   -0.185603   -0.180669   -0.175842   -0.160573   -0.155342   -0.150218   -0.145179   -0.140231   -0.121191   -0.116019   -0.113464
   -0.270702   -0.270696   -0.270688   -0.270675   -0.270662   -0.270649   -0.270636   -0.270622   -0.270609   -0.270596   -0.239073   -0.239059   -0.239044   -0.239029   -0.239014   -0.238999   -0.238985   -0.198678   -0.198578   -0.198477   -0.198377   -0.197872   -0.197366   -0.196407   -0.195479   -0.190946   -0.185919   -0.180998   -0.176183   -0.160950   -0.155736   -0.150630   -0.145609   -0.140680   -0.121717   -0.116576   -0.114042
   -0.270902   -0.270897   -0.270889   -0.270876   -0.270863   -0.270850   -0.270836   -0.270823   -0.270810   -0.270798   -0.239301   -0.239287   -0.239272   -0.239257   -0.239243   -0.239228   -0.239214   -0.198954   -0.198854   -0.198753   -0.198653   -0.198151   -0.197647   -0.196692   -0.195769   -0.191246   -0.186231   -0.181321   -0.176519   -0.161322   -0.156124   -0.151036   -0.146034   -0.141128   -0.122243   -0.117134   -0.114622
   -0.271099   -0.271094   -0.271086   -0.271073   -0.271060   -0.271047   -0.271034   -0.271021   -0.271008   -0.270996   -0.239526   -0.239511   -0.239497   -0.239482   -0.239468   -0.239453   -0.239439   -0.199224   -0.199125   -0.199025   -0.198925   -0.198425   -0.197923   -0.196973   -0.196055   -0.191542   -0.186538   -0.181640   -0.176851   -0.161690   -0.156510   -0.151442   -0.146462   -0.141577   -0.122770   -0.117694   -0.115203
   -0.271294   -0.271288   -0.271281   -0.271268   -0.271255   -0.271242   -0.271229   -0.271217   -0.271204   -0.271191   -0.239747   -0.239732   -0.239718   -0.239704   -0.239689   -0.239675   -0.239661   -0.199491   -0.199392   -0.199293   -0.199193   -0.198695   -0.198196   -0.197250   -0.196336   -0.191834   -0.186843   -0.181959   -0.177183   -0.162059   -0.156898   -0.151850   -0.146890   -0.142028   -0.123299   -0.118254   -0.115784
   -0.271486   -0.271481   -0.271473   -0.271460   -0.271448   -0.271435   -0.271422   -0.271410   -0.271397   -0.271385   -0.239965   -0.239951   -0.239937   -0.239923   -0.239909   -0.239894   -0.239881   -0.199755   -0.199656   -0.199558   -0.199459   -0.198963   -0.198466   -0.197526   -0.196619   -0.192128   -0.187149   -0.182278   -0.177517   -0.162431   -0.157288   -0.152259   -0.147321   -0.142481   -0.123828   -0.118811   -0.116355
   -0.271679   -0.271674   -0.271666   -0.271654   -0.271641   -0.271629   -0.271616   -0.271604   -0.271591   -0.271579   -0.240185   -0.240171   -0.240157   -0.240143   -0.240129   -0.240115   -0.240101   -0.200020   -0.199922   -0.199824   -0.199725   -0.199233   -0.198739   -0.197805   -0.196902   -0.192423   -0.187457   -0.182600   -0.177853   -0.162804   -0.157680   -0.152671   -0.147752   -0.142931   -0.124348   -0.119354   -0.116911
   -0.271873   -0.271868   -0.271860   -0.271848   -0.271836   -0.271823   -0.271811   -0.271799   -0.271786   -0.271774   -0.240406   -0.240392   -0.240378   -0.240365   -0.240351   -0.240337   -0.240324   -0.200287   -0.200189   -0.200091   -0.199994   -0.199504   -0.199013   -0.198084   -0.197188   -0.192720   -0.187767   -0.182924   -0.178191   -0.163177   -0.158070   -0.153076   -0.148174   -0.143370   -0.124854   -0.119883   -0.117453
   -0.272068   -0.272063   -0.272056   -0.272044   -0.272032   -0.272020   -0.272007   -0.271995   -0.271983   -0.271971   -0.240628   -0.240615   -0.240601   -0.240588   -0.240574   -0.240560   -0.240547   -0.200555   -0.200458   -0.200361   -0.200263   -0.199777   -0.199288   -0.198366   -0.197475   -0.193018   -0.188077   -0.183245   -0.178523   -0.163543   -0.158450   -0.153472   -0.148585   -0.143797   -0.125347   -0.120399   -0.117984
   -0.272265   -0.272260   -0.272253   -0.272241   -0.272229   -0.272217   -0.272205   -0.272193   -0.272180   -0.272169   -0.240852   -0.240838   -0.240825   -0.240812   -0.240798   -0.240785   -0.240772   -0.200824   -0.200727   -0.200631   -0.200534   -0.200050   -0.199564   -0.198645   -0.197758   -0.193311   -0.188379   -0.183558   -0.178847   -0.163900   -0.158821   -0.153857   -0.148986   -0.144215   -0.125832   -0.120913   -0.118521
   -0.272458   -0.272453   -0.272446   -0.272434   -0.272422   -0.272410   -0.272398   -0.272386   -0.272375   -0.272363   -0.241071   -0.241058   -0.241045   -0.241031   -0.241018   -0.241005   -0.240992   -0.201088   -0.200992   -0.200895   -0.200799   -0.200316   -0.199832   -0.198917   -0.198034   -0.193596   -0.188675   -0.183863   -0.179164   -0.164248   -0.159183   -0.154236   -0.149383   -0.144634   -0.126323   -0.121436   -0.119067
   -0.272647   -0.272642   -0.272635   -0.272623   -0.272611   -0.272599   -0.272588   -0.272576   -0.272564   -0.272553   -0.241285   -0.241272   -0.241259   -0.241246   -0.241232   -0.241219   -0.241206   -0.201345   -0.201249   -0.201153   -0.201057   -0.200577   -0.200094   -0.199183   -0.198304   -0.193874   -0.188963   -0.184163   -0.179475   -0.164593   -0.159547   -0.154619   -0.149788   -0.145061   -0.126823   -0.121968   -0.119622
   -0.272831   -0.272826   -0.272819   -0.272807   -0.272796   -0.272784   -0.272772   -0.272761   -0.272749   -0.272738   -0.241494   -0.241481   -0.241468   -0.241455   -0.241442   -0.241429   -0.241416   -0.201596   -0.201501   -0.201405   -0.201310   -0.200831   -0.200350   -0.199443   -0.198569   -0.194150   -0.189251   -0.184464   -0.179791   -0.164945   -0.159918   -0.155010   -0.150200   -0.145496   -0.127332   -0.122509   -0.120185
   -0.273013   -0.273008   -0.273001   -0.272990   -0.272978   -0.272967   -0.272955   -0.272944   -0.272932   -0.272921   -0.241701   -0.241689   -0.241676   -0.241663   -0.241650   -0.241637   -0.241624   -0.201846   -0.201751   -0.201656   -0.201561   -0.201085   -0.200607   -0.199707   -0.198839   -0.194431   -0.189545   -0.184772   -0.180113   -0.165304   -0.160296   -0.155409   -0.150621   -0.145940   -0.127848   -0.123052   -0.120742
   -0.273199   -0.273194   -0.273187   -0.273176   -0.273165   -0.273153   -0.273142   -0.273130   -0.273119   -0.273108   -0.241913   -0.241900   -0.241887   -0.241875   -0.241862   -0.241849   -0.241837   -0.202100   -0.202006   -0.201911   -0.201817   -0.201344   -0.200870   -0.199975   -0.199114   -0.194718   -0.189846   -0.185087   -0.180443   -0.165670   -0.160682   -0.155814   -0.151045   -0.146383   -0.128357   -0.123584   -0.121287
   -0.273388   -0.273384   -0.273377   -0.273366   -0.273355   -0.273344   -0.273332   -0.273321   -0.273310   -0.273299   -0.242128   -0.242116   -0.242104   -0.242091   -0.242079   -0.242066   -0.242054   -0.202360   -0.202266   -0.202172   -0.202078   -0.201609   -0.201138   -0.200250   -0.199395   -0.195011   -0.190153   -0.185408   -0.180778   -0.166040   -0.161067   -0.156215   -0.151462   -0.146817   -0.128855   -0.124105   -0.121822
   -0.273582   -0.273578   -0.273571   -0.273560   -0.273549   -0.273538   -0.273527   -0.273516   -0.273505   -0.273495   -0.242349   -0.242337   -0.242325   -0.242312   -0.242300   -0.242288   -0.242276   -0.202625   -0.202532   -0.202439   -0.202346   -0.201879   -0.201412   -0.200530   -0.199681   -0.195307   -0.190460   -0.185726   -0.181108   -0.166403   -0.161444   -0.156608   -0.151871   -0.147242   -0.129344   -0.124616   -0.122346
   -0.273779   -0.273775   -0.273768   -0.273757   -0.273747   -0.273736   -0.273725   -0.273714   -0.273703   -0.273693   -0.242573   -0.242560   -0.242548   -0.242536   -0.242524   -0.242512   -0.242500   -0.202893   -0.202801   -0.202708   -0.202615   -0.202151   -0.201685   -0.200807   -0.199963   -0.195599   -0.190762   -0.186039   -0.181432   -0.166759   -0.161815   -0.156994   -0.152273   -0.147660   -0.129823   -0.125118   -0.122862
   -0.273973   -0.273968   -0.273962   -0.273951   -0.273940   -0.273930   -0.273919   -0.273908   -0.273897   -0.273887   -0.242792   -0.242780   -0.242768   -0.242756   -0.242744   -0.242732   -0.242721   -0.203157   -0.203064   -0.202972   -0.202880   -0.202417   -0.201954   -0.201080   -0.200239   -0.195884   -0.191058   -0.186346   -0.181750   -0.167109   -0.162179   -0.157372   -0.152667   -0.148072   -0.130297   -0.125616   -0.123378
   -0.274163   -0.274158   -0.274152   -0.274141   -0.274131   -0.274120   -0.274110   -0.274099   -0.274088   -0.274078   -0.243007   -0.242996   -0.242984   -0.242972   -0.242960   -0.242948   -0.242937   -0.203415   -0.203323   -0.203231   -0.203139   -0.202679   -0.202217   -0.201348   -0.200511   -0.196165   -0.191349   -0.186648   -0.182062   -0.167452   -0.162538   -0.157747   -0.153059   -0.148482   -0.130770   -0.126114   -0.123891
   -0.274349   -0.274345   -0.274339   -0.274328   -0.274318   -0.274307   -0.274297   -0.274286   -0.274276   -0.274266   -0.243219   -0.243207   -0.243196   -0.243184   -0.243172   -0.243161   -0.243149   -0.203669   -0.203577   -0.203486   -0.203394   -0.202936   -0.202476   -0.201610   -0.200778   -0.196441   -0.191636   -0.186946   -0.182373   -0.167795   -0.162896   -0.158121   -0.153451   -0.148892   -0.131242   -0.126610   -0.124404
   -0.274533   -0.274529   -0.274523   -0.274512   -0.274502   -0.274492   -0.274481   -0.274471   -0.274461   -0.274451   -0.243427   -0.243416   -0.243404   -0.243393   -0.243381   -0.243370   -0.243359   -0.203918   -0.203827   -0.203736   -0.203645   -0.203189   -0.202732   -0.201871   -0.201043   -0.196717   -0.191922   -0.187244   -0.182683   -0.168137   -0.163253   -0.158496   -0.153842   -0.149301   -0.131713   -0.127106   -0.124915
   -0.274716   -0.274712   -0.274706   -0.274696   -0.274686   -0.274676   -0.274665   -0.274655   -0.274645   -0.274635   -0.243635   -0.243624   -0.243613   -0.243601   -0.243590   -0.243578   -0.243567   -0.204168   -0.204077   -0.203987   -0.203896   -0.203442   -0.202987   -0.202131   -0.201309   -0.196992   -0.192209   -0.187542   -0.182993   -0.168479   -0.163611   -0.158869   -0.154233   -0.149710   -0.132183   -0.127600   -0.125425
