#
# ak135 travel-time table for SKKPdf
#
# number of distance and depth samples
171 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288683   -0.288683   -0.288683   -0.288683   -0.288682   -0.288682   -0.288682   -0.288682   -0.288681   -0.288681   -0.259366   -0.259366   -0.259365   -0.259365   -0.259365   -0.259365   -0.259364   -0.222777   -0.222717   -0.222658   -0.222599   -0.222303   -0.222007   -0.221471   -0.220971   -0.217306   -0.213248   -0.209329   -0.205550   -0.193049   -0.189131   -0.185371   -0.181749   -0.178273   -0.164200   -0.160910   -0.159573
   -0.288676   -0.288676   -0.288676   -0.288676   -0.288675   -0.288675   -0.288675   -0.288675   -0.288674   -0.288674   -0.259358   -0.259358   -0.259358   -0.259357   -0.259357   -0.259357   -0.259357   -0.222768   -0.222708   -0.222649   -0.222590   -0.222293   -0.221998   -0.221461   -0.220962   -0.217296   -0.213238   -0.209319   -0.205540   -0.193037   -0.189119   -0.185358   -0.181736   -0.178259   -0.164185   -0.160894   -0.159557
   -0.288669   -0.288669   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288668   -0.288667   -0.259351   -0.259350   -0.259350   -0.259350   -0.259350   -0.259349   -0.259349   -0.222759   -0.222699   -0.222640   -0.222581   -0.222284   -0.221989   -0.221452   -0.220952   -0.217286   -0.213228   -0.209308   -0.205529   -0.193025   -0.189107   -0.185345   -0.181723   -0.178245   -0.164170   -0.160879   -0.159541
   -0.288663   -0.288663   -0.288663   -0.288662   -0.288662   -0.288662   -0.288661   -0.288661   -0.288661   -0.288661   -0.259343   -0.259343   -0.259343   -0.259342   -0.259342   -0.259342   -0.259342   -0.222750   -0.222691   -0.222631   -0.222572   -0.222276   -0.221980   -0.221443   -0.220943   -0.217276   -0.213218   -0.209298   -0.205518   -0.193014   -0.189095   -0.185333   -0.181710   -0.178232   -0.164155   -0.160863   -0.159525
   -0.288656   -0.288656   -0.288656   -0.288656   -0.288655   -0.288655   -0.288655   -0.288655   -0.288654   -0.288654   -0.259336   -0.259336   -0.259335   -0.259335   -0.259335   -0.259334   -0.259334   -0.222742   -0.222682   -0.222623   -0.222563   -0.222267   -0.221971   -0.221434   -0.220934   -0.217267   -0.213208   -0.209288   -0.205508   -0.193002   -0.189083   -0.185321   -0.181697   -0.178219   -0.164140   -0.160848   -0.159510
   -0.288650   -0.288650   -0.288650   -0.288649   -0.288649   -0.288649   -0.288648   -0.288648   -0.288648   -0.288648   -0.259329   -0.259329   -0.259328   -0.259328   -0.259328   -0.259327   -0.259327   -0.222733   -0.222674   -0.222614   -0.222555   -0.222258   -0.221963   -0.221425   -0.220925   -0.217258   -0.213198   -0.209278   -0.205497   -0.192991   -0.189072   -0.185309   -0.181684   -0.178206   -0.164126   -0.160833   -0.159495
   -0.288644   -0.288644   -0.288644   -0.288643   -0.288643   -0.288643   -0.288642   -0.288642   -0.288642   -0.288642   -0.259322   -0.259322   -0.259321   -0.259321   -0.259321   -0.259320   -0.259320   -0.222725   -0.222666   -0.222606   -0.222547   -0.222250   -0.221954   -0.221417   -0.220916   -0.217249   -0.213189   -0.209268   -0.205487   -0.192981   -0.189060   -0.185297   -0.181672   -0.178193   -0.164112   -0.160819   -0.159480
   -0.288638   -0.288638   -0.288638   -0.288637   -0.288637   -0.288637   -0.288636   -0.288636   -0.288636   -0.288636   -0.259315   -0.259315   -0.259315   -0.259314   -0.259314   -0.259314   -0.259313   -0.222717   -0.222658   -0.222599   -0.222539   -0.222242   -0.221946   -0.221409   -0.220908   -0.217240   -0.213180   -0.209259   -0.205478   -0.192970   -0.189050   -0.185286   -0.181661   -0.178181   -0.164099   -0.160805   -0.159466
   -0.288632   -0.288632   -0.288632   -0.288632   -0.288631   -0.288631   -0.288631   -0.288631   -0.288630   -0.288630   -0.259309   -0.259309   -0.259309   -0.259308   -0.259308   -0.259308   -0.259307   -0.222710   -0.222651   -0.222591   -0.222532   -0.222235   -0.221939   -0.221401   -0.220900   -0.217232   -0.213172   -0.209250   -0.205469   -0.192961   -0.189040   -0.185275   -0.181650   -0.178170   -0.164086   -0.160792   -0.159452
   -0.288627   -0.288627   -0.288627   -0.288626   -0.288626   -0.288626   -0.288625   -0.288625   -0.288625   -0.288625   -0.259303   -0.259303   -0.259302   -0.259302   -0.259302   -0.259301   -0.259301   -0.222703   -0.222644   -0.222584   -0.222525   -0.222228   -0.221932   -0.221394   -0.220893   -0.217225   -0.213164   -0.209242   -0.205460   -0.192951   -0.189030   -0.185265   -0.181639   -0.178159   -0.164074   -0.160779   -0.159439
   -0.288622   -0.288622   -0.288621   -0.288621   -0.288621   -0.288620   -0.288620   -0.288620   -0.288619   -0.288619   -0.259297   -0.259297   -0.259296   -0.259296   -0.259296   -0.259295   -0.259295   -0.222696   -0.222637   -0.222577   -0.222518   -0.222221   -0.221925   -0.221386   -0.220885   -0.217217   -0.213156   -0.209234   -0.205452   -0.192942   -0.189020   -0.185255   -0.181629   -0.178148   -0.164062   -0.160767   -0.159426
   -0.288616   -0.288616   -0.288616   -0.288616   -0.288615   -0.288615   -0.288615   -0.288615   -0.288614   -0.288614   -0.259291   -0.259291   -0.259291   -0.259290   -0.259290   -0.259290   -0.259289   -0.222689   -0.222630   -0.222570   -0.222511   -0.222214   -0.221918   -0.221379   -0.220878   -0.217209   -0.213148   -0.209226   -0.205443   -0.192933   -0.189011   -0.185245   -0.181619   -0.178138   -0.164051   -0.160755   -0.159414
   -0.288611   -0.288611   -0.288611   -0.288611   -0.288610   -0.288610   -0.288610   -0.288609   -0.288609   -0.288609   -0.259286   -0.259285   -0.259285   -0.259285   -0.259284   -0.259284   -0.259283   -0.222683   -0.222623   -0.222564   -0.222504   -0.222207   -0.221911   -0.221372   -0.220871   -0.217202   -0.213141   -0.209218   -0.205435   -0.192924   -0.189002   -0.185236   -0.181609   -0.178127   -0.164039   -0.160743   -0.159402
   -0.288606   -0.288606   -0.288606   -0.288606   -0.288605   -0.288605   -0.288605   -0.288604   -0.288604   -0.288604   -0.259280   -0.259280   -0.259279   -0.259279   -0.259279   -0.259278   -0.259278   -0.222676   -0.222617   -0.222557   -0.222497   -0.222200   -0.221904   -0.221365   -0.220864   -0.217195   -0.213133   -0.209210   -0.205427   -0.192915   -0.188992   -0.185226   -0.181599   -0.178117   -0.164028   -0.160731   -0.159390
   -0.288601   -0.288601   -0.288601   -0.288601   -0.288601   -0.288600   -0.288600   -0.288600   -0.288599   -0.288599   -0.259275   -0.259274   -0.259274   -0.259273   -0.259273   -0.259273   -0.259272   -0.222670   -0.222610   -0.222551   -0.222491   -0.222194   -0.221897   -0.221359   -0.220857   -0.217188   -0.213126   -0.209203   -0.205419   -0.192907   -0.188984   -0.185217   -0.181590   -0.178107   -0.164017   -0.160720   -0.159378
   -0.288597   -0.288597   -0.288596   -0.288596   -0.288596   -0.288595   -0.288595   -0.288595   -0.288594   -0.288594   -0.259269   -0.259269   -0.259269   -0.259268   -0.259268   -0.259267   -0.259267   -0.222663   -0.222604   -0.222544   -0.222485   -0.222188   -0.221891   -0.221352   -0.220851   -0.217181   -0.213119   -0.209195   -0.205412   -0.192899   -0.188975   -0.185209   -0.181580   -0.178098   -0.164007   -0.160709   -0.159367
   -0.288592   -0.288592   -0.288592   -0.288592   -0.288591   -0.288591   -0.288591   -0.288590   -0.288590   -0.288590   -0.259264   -0.259264   -0.259263   -0.259263   -0.259263   -0.259262   -0.259262   -0.222658   -0.222598   -0.222538   -0.222479   -0.222182   -0.221885   -0.221346   -0.220844   -0.217174   -0.213112   -0.209188   -0.205404   -0.192891   -0.188967   -0.185200   -0.181572   -0.178089   -0.163996   -0.160698   -0.159356
   -0.288588   -0.288588   -0.288588   -0.288587   -0.288587   -0.288586   -0.288586   -0.288586   -0.288585   -0.288585   -0.259259   -0.259259   -0.259259   -0.259258   -0.259258   -0.259257   -0.259257   -0.222652   -0.222592   -0.222533   -0.222473   -0.222176   -0.221879   -0.221340   -0.220838   -0.217168   -0.213105   -0.209181   -0.205397   -0.192883   -0.188959   -0.185192   -0.181563   -0.178080   -0.163986   -0.160688   -0.159345
   -0.288584   -0.288583   -0.288583   -0.288583   -0.288583   -0.288582   -0.288582   -0.288582   -0.288581   -0.288581   -0.259254   -0.259254   -0.259254   -0.259253   -0.259253   -0.259253   -0.259252   -0.222646   -0.222587   -0.222527   -0.222467   -0.222170   -0.221873   -0.221334   -0.220832   -0.217162   -0.213099   -0.209175   -0.205390   -0.192876   -0.188951   -0.185184   -0.181555   -0.178071   -0.163977   -0.160678   -0.159335
   -0.288579   -0.288579   -0.288579   -0.288579   -0.288578   -0.288578   -0.288578   -0.288577   -0.288577   -0.288577   -0.259250   -0.259249   -0.259249   -0.259249   -0.259248   -0.259248   -0.259248   -0.222641   -0.222581   -0.222522   -0.222462   -0.222165   -0.221868   -0.221329   -0.220826   -0.217156   -0.213093   -0.209168   -0.205384   -0.192868   -0.188944   -0.185176   -0.181546   -0.178062   -0.163967   -0.160668   -0.159325
   -0.288575   -0.288575   -0.288575   -0.288575   -0.288574   -0.288574   -0.288574   -0.288573   -0.288573   -0.288573   -0.259245   -0.259245   -0.259245   -0.259244   -0.259244   -0.259243   -0.259243   -0.222635   -0.222576   -0.222516   -0.222457   -0.222159   -0.221862   -0.221323   -0.220821   -0.217150   -0.213087   -0.209162   -0.205377   -0.192861   -0.188936   -0.185168   -0.181539   -0.178054   -0.163958   -0.160659   -0.159315
   -0.288572   -0.288571   -0.288571   -0.288571   -0.288571   -0.288570   -0.288570   -0.288569   -0.288569   -0.288569   -0.259241   -0.259241   -0.259240   -0.259240   -0.259240   -0.259239   -0.259239   -0.222630   -0.222571   -0.222511   -0.222452   -0.222154   -0.221857   -0.221318   -0.220815   -0.217145   -0.213081   -0.209156   -0.205371   -0.192855   -0.188929   -0.185161   -0.181531   -0.178046   -0.163950   -0.160650   -0.159306
   -0.288568   -0.288568   -0.288568   -0.288567   -0.288567   -0.288566   -0.288566   -0.288566   -0.288565   -0.288565   -0.259237   -0.259237   -0.259236   -0.259236   -0.259235   -0.259235   -0.259235   -0.222626   -0.222566   -0.222506   -0.222447   -0.222149   -0.221852   -0.221313   -0.220810   -0.217139   -0.213076   -0.209150   -0.205365   -0.192848   -0.188923   -0.185154   -0.181524   -0.178039   -0.163941   -0.160641   -0.159297
   -0.288564   -0.288564   -0.288564   -0.288564   -0.288563   -0.288563   -0.288563   -0.288562   -0.288562   -0.288561   -0.259233   -0.259233   -0.259232   -0.259232   -0.259231   -0.259231   -0.259231   -0.222621   -0.222561   -0.222502   -0.222442   -0.222144   -0.221847   -0.221308   -0.220805   -0.217134   -0.213070   -0.209145   -0.205359   -0.192842   -0.188916   -0.185147   -0.181517   -0.178032   -0.163933   -0.160633   -0.159288
   -0.288561   -0.288561   -0.288561   -0.288560   -0.288560   -0.288559   -0.288559   -0.288559   -0.288558   -0.288558   -0.259229   -0.259229   -0.259228   -0.259228   -0.259227   -0.259227   -0.259227   -0.222616   -0.222557   -0.222497   -0.222437   -0.222140   -0.221843   -0.221303   -0.220800   -0.217129   -0.213065   -0.209139   -0.205354   -0.192836   -0.188910   -0.185141   -0.181510   -0.178025   -0.163925   -0.160625   -0.159280
   -0.288558   -0.288557   -0.288557   -0.288557   -0.288557   -0.288556   -0.288556   -0.288555   -0.288555   -0.288555   -0.259225   -0.259225   -0.259225   -0.259224   -0.259224   -0.259223   -0.259223   -0.222612   -0.222552   -0.222493   -0.222433   -0.222135   -0.221838   -0.221299   -0.220796   -0.217124   -0.213060   -0.209134   -0.205348   -0.192830   -0.188904   -0.185134   -0.181503   -0.178018   -0.163918   -0.160617   -0.159272
   -0.288554   -0.288554   -0.288554   -0.288554   -0.288553   -0.288553   -0.288553   -0.288552   -0.288552   -0.288552   -0.259222   -0.259221   -0.259221   -0.259221   -0.259220   -0.259220   -0.259219   -0.222608   -0.222548   -0.222489   -0.222429   -0.222131   -0.221834   -0.221294   -0.220791   -0.217120   -0.213055   -0.209129   -0.205343   -0.192825   -0.188898   -0.185128   -0.181497   -0.178011   -0.163911   -0.160609   -0.159264
   -0.288551   -0.288551   -0.288551   -0.288551   -0.288550   -0.288550   -0.288550   -0.288549   -0.288549   -0.288548   -0.259218   -0.259218   -0.259218   -0.259217   -0.259217   -0.259216   -0.259216   -0.222604   -0.222544   -0.222485   -0.222425   -0.222127   -0.221830   -0.221290   -0.220787   -0.217115   -0.213051   -0.209125   -0.205338   -0.192819   -0.188893   -0.185123   -0.181491   -0.178005   -0.163904   -0.160602   -0.159257
   -0.288548   -0.288548   -0.288548   -0.288548   -0.288547   -0.288547   -0.288547   -0.288546   -0.288546   -0.288546   -0.259215   -0.259215   -0.259214   -0.259214   -0.259214   -0.259213   -0.259213   -0.222600   -0.222541   -0.222481   -0.222421   -0.222123   -0.221826   -0.221286   -0.220783   -0.217111   -0.213046   -0.209120   -0.205334   -0.192814   -0.188887   -0.185117   -0.181486   -0.177999   -0.163897   -0.160595   -0.159250
   -0.288546   -0.288546   -0.288545   -0.288545   -0.288545   -0.288544   -0.288544   -0.288543   -0.288543   -0.288543   -0.259212   -0.259212   -0.259211   -0.259211   -0.259210   -0.259210   -0.259210   -0.222597   -0.222537   -0.222477   -0.222418   -0.222120   -0.221822   -0.221282   -0.220779   -0.217107   -0.213042   -0.209116   -0.205329   -0.192809   -0.188882   -0.185112   -0.181480   -0.177993   -0.163891   -0.160589   -0.159243
   -0.288543   -0.288543   -0.288543   -0.288542   -0.288542   -0.288542   -0.288541   -0.288541   -0.288541   -0.288540   -0.259209   -0.259209   -0.259208   -0.259208   -0.259208   -0.259207   -0.259207   -0.222593   -0.222533   -0.222474   -0.222414   -0.222116   -0.221819   -0.221279   -0.220775   -0.217103   -0.213038   -0.209112   -0.205325   -0.192805   -0.188877   -0.185107   -0.181475   -0.177988   -0.163885   -0.160583   -0.159237
   -0.288541   -0.288540   -0.288540   -0.288540   -0.288539   -0.288539   -0.288539   -0.288538   -0.288538   -0.288538   -0.259206   -0.259206   -0.259206   -0.259205   -0.259205   -0.259204   -0.259204   -0.222590   -0.222530   -0.222470   -0.222411   -0.222113   -0.221816   -0.221275   -0.220772   -0.217100   -0.213034   -0.209108   -0.205321   -0.192800   -0.188873   -0.185102   -0.181470   -0.177983   -0.163879   -0.160577   -0.159231
   -0.288538   -0.288538   -0.288538   -0.288537   -0.288537   -0.288537   -0.288536   -0.288536   -0.288536   -0.288535   -0.259204   -0.259203   -0.259203   -0.259202   -0.259202   -0.259201   -0.259201   -0.222587   -0.222527   -0.222467   -0.222407   -0.222110   -0.221812   -0.221272   -0.220769   -0.217096   -0.213031   -0.209104   -0.205317   -0.192796   -0.188868   -0.185098   -0.181465   -0.177978   -0.163874   -0.160571   -0.159225
   -0.288536   -0.288536   -0.288535   -0.288535   -0.288535   -0.288534   -0.288534   -0.288533   -0.288533   -0.288533   -0.259201   -0.259201   -0.259200   -0.259200   -0.259199   -0.259199   -0.259198   -0.222583   -0.222524   -0.222464   -0.222404   -0.222106   -0.221809   -0.221269   -0.220765   -0.217093   -0.213027   -0.209100   -0.205313   -0.192792   -0.188864   -0.185093   -0.181460   -0.177973   -0.163868   -0.160565   -0.159219
   -0.288533   -0.288533   -0.288533   -0.288533   -0.288532   -0.288532   -0.288532   -0.288531   -0.288531   -0.288530   -0.259198   -0.259198   -0.259198   -0.259197   -0.259197   -0.259196   -0.259196   -0.222580   -0.222521   -0.222461   -0.222401   -0.222103   -0.221806   -0.221265   -0.220762   -0.217089   -0.213024   -0.209097   -0.205309   -0.192788   -0.188860   -0.185089   -0.181456   -0.177968   -0.163863   -0.160560   -0.159213
   -0.288531   -0.288531   -0.288531   -0.288531   -0.288530   -0.288530   -0.288529   -0.288529   -0.288529   -0.288528   -0.259196   -0.259195   -0.259195   -0.259195   -0.259194   -0.259194   -0.259193   -0.222578   -0.222518   -0.222458   -0.222398   -0.222100   -0.221803   -0.221262   -0.220759   -0.217086   -0.213021   -0.209093   -0.205306   -0.192784   -0.188856   -0.185085   -0.181452   -0.177964   -0.163858   -0.160555   -0.159208
   -0.288529   -0.288529   -0.288529   -0.288528   -0.288528   -0.288528   -0.288527   -0.288527   -0.288527   -0.288526   -0.259194   -0.259193   -0.259193   -0.259192   -0.259192   -0.259191   -0.259191   -0.222575   -0.222515   -0.222455   -0.222396   -0.222098   -0.221800   -0.221260   -0.220756   -0.217083   -0.213017   -0.209090   -0.205303   -0.192780   -0.188852   -0.185081   -0.181447   -0.177960   -0.163853   -0.160550   -0.159203
   -0.288527   -0.288527   -0.288527   -0.288527   -0.288526   -0.288526   -0.288525   -0.288525   -0.288525   -0.288524   -0.259191   -0.259191   -0.259191   -0.259190   -0.259190   -0.259189   -0.259189   -0.222572   -0.222513   -0.222453   -0.222393   -0.222095   -0.221798   -0.221257   -0.220753   -0.217080   -0.213014   -0.209087   -0.205299   -0.192777   -0.188848   -0.185077   -0.181444   -0.177956   -0.163849   -0.160545   -0.159198
   -0.288525   -0.288525   -0.288525   -0.288525   -0.288524   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.259189   -0.259189   -0.259188   -0.259188   -0.259188   -0.259187   -0.259187   -0.222570   -0.222510   -0.222450   -0.222391   -0.222093   -0.221795   -0.221254   -0.220751   -0.217078   -0.213012   -0.209084   -0.205296   -0.192774   -0.188845   -0.185073   -0.181440   -0.177952   -0.163845   -0.160541   -0.159194
   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.288522   -0.288522   -0.288521   -0.288521   -0.288521   -0.259187   -0.259187   -0.259186   -0.259186   -0.259186   -0.259185   -0.259185   -0.222568   -0.222508   -0.222448   -0.222388   -0.222090   -0.221793   -0.221252   -0.220748   -0.217075   -0.213009   -0.209081   -0.205293   -0.192770   -0.188842   -0.185070   -0.181436   -0.177948   -0.163841   -0.160536   -0.159189
   -0.288522   -0.288522   -0.288522   -0.288521   -0.288521   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.259185   -0.259185   -0.259185   -0.259184   -0.259184   -0.259183   -0.259183   -0.222565   -0.222506   -0.222446   -0.222386   -0.222088   -0.221790   -0.221250   -0.220746   -0.217073   -0.213006   -0.209079   -0.205291   -0.192767   -0.188839   -0.185067   -0.181433   -0.177945   -0.163837   -0.160532   -0.159185
   -0.288520   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.288517   -0.259184   -0.259183   -0.259183   -0.259182   -0.259182   -0.259181   -0.259181   -0.222563   -0.222504   -0.222444   -0.222384   -0.222086   -0.221788   -0.221247   -0.220744   -0.217070   -0.213004   -0.209076   -0.205288   -0.192765   -0.188836   -0.185064   -0.181430   -0.177941   -0.163833   -0.160528   -0.159181
   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.288517   -0.288517   -0.288516   -0.288516   -0.288516   -0.259182   -0.259181   -0.259181   -0.259181   -0.259180   -0.259180   -0.259179   -0.222561   -0.222502   -0.222442   -0.222382   -0.222084   -0.221786   -0.221245   -0.220741   -0.217068   -0.213002   -0.209074   -0.205286   -0.192762   -0.188833   -0.185061   -0.181427   -0.177938   -0.163830   -0.160525   -0.159177
   -0.288517   -0.288517   -0.288517   -0.288517   -0.288516   -0.288516   -0.288515   -0.288515   -0.288515   -0.288514   -0.259180   -0.259180   -0.259179   -0.259179   -0.259179   -0.259178   -0.259178   -0.222559   -0.222500   -0.222440   -0.222380   -0.222082   -0.221784   -0.221243   -0.220739   -0.217066   -0.213000   -0.209071   -0.205283   -0.192759   -0.188830   -0.185058   -0.181424   -0.177935   -0.163826   -0.160521   -0.159174
