#
# ak135 travel-time table for S'S'df
#
# number of distance and depth samples
165 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288637   -0.288637   -0.288637   -0.288636   -0.288636   -0.288636   -0.288635   -0.288635   -0.288635   -0.288635   -0.259314   -0.259314   -0.259314   -0.259313   -0.259313   -0.259313   -0.259312   -0.222716   -0.222657   -0.222597   -0.222538   -0.222241   -0.221945   -0.221407   -0.220907   -0.217239   -0.213179   -0.209258   -0.205476   -0.192969   -0.189048   -0.185284   -0.181659   -0.178179   -0.164097   -0.160803   -0.159463
   -0.288631   -0.288631   -0.288631   -0.288631   -0.288630   -0.288630   -0.288630   -0.288629   -0.288629   -0.288629   -0.259308   -0.259307   -0.259307   -0.259307   -0.259306   -0.259306   -0.259306   -0.222709   -0.222649   -0.222590   -0.222530   -0.222233   -0.221937   -0.221399   -0.220899   -0.217231   -0.213170   -0.209249   -0.205467   -0.192959   -0.189037   -0.185273   -0.181648   -0.178168   -0.164084   -0.160789   -0.159449
   -0.288626   -0.288625   -0.288625   -0.288625   -0.288625   -0.288624   -0.288624   -0.288624   -0.288623   -0.288623   -0.259302   -0.259301   -0.259301   -0.259301   -0.259300   -0.259300   -0.259300   -0.222701   -0.222642   -0.222582   -0.222523   -0.222226   -0.221930   -0.221392   -0.220891   -0.217223   -0.213162   -0.209240   -0.205458   -0.192949   -0.189027   -0.185263   -0.181637   -0.178156   -0.164071   -0.160776   -0.159436
   -0.288620   -0.288620   -0.288620   -0.288620   -0.288619   -0.288619   -0.288619   -0.288618   -0.288618   -0.288618   -0.259295   -0.259295   -0.259295   -0.259294   -0.259294   -0.259294   -0.259293   -0.222694   -0.222635   -0.222575   -0.222516   -0.222219   -0.221923   -0.221384   -0.220883   -0.217215   -0.213154   -0.209232   -0.205449   -0.192939   -0.189018   -0.185253   -0.181626   -0.178145   -0.164059   -0.160764   -0.159423
   -0.288615   -0.288615   -0.288614   -0.288614   -0.288614   -0.288614   -0.288613   -0.288613   -0.288613   -0.288612   -0.259289   -0.259289   -0.259289   -0.259288   -0.259288   -0.259288   -0.259287   -0.222687   -0.222628   -0.222568   -0.222509   -0.222212   -0.221915   -0.221377   -0.220876   -0.217207   -0.213146   -0.209223   -0.205441   -0.192930   -0.189008   -0.185243   -0.181616   -0.178135   -0.164047   -0.160751   -0.159410
   -0.288610   -0.288609   -0.288609   -0.288609   -0.288609   -0.288608   -0.288608   -0.288608   -0.288607   -0.288607   -0.259284   -0.259283   -0.259283   -0.259283   -0.259282   -0.259282   -0.259282   -0.222680   -0.222621   -0.222561   -0.222502   -0.222205   -0.221908   -0.221370   -0.220868   -0.217200   -0.213138   -0.209215   -0.205432   -0.192921   -0.188998   -0.185233   -0.181606   -0.178124   -0.164035   -0.160739   -0.159398
   -0.288604   -0.288604   -0.288604   -0.288604   -0.288604   -0.288603   -0.288603   -0.288603   -0.288602   -0.288602   -0.259278   -0.259278   -0.259277   -0.259277   -0.259276   -0.259276   -0.259276   -0.222674   -0.222614   -0.222555   -0.222495   -0.222198   -0.221901   -0.221363   -0.220861   -0.217192   -0.213130   -0.209207   -0.205424   -0.192912   -0.188989   -0.185223   -0.181596   -0.178114   -0.164024   -0.160727   -0.159386
   -0.288600   -0.288599   -0.288599   -0.288599   -0.288599   -0.288598   -0.288598   -0.288598   -0.288597   -0.288597   -0.259272   -0.259272   -0.259272   -0.259271   -0.259271   -0.259271   -0.259270   -0.222667   -0.222608   -0.222548   -0.222488   -0.222191   -0.221895   -0.221356   -0.220854   -0.217185   -0.213123   -0.209200   -0.205416   -0.192904   -0.188980   -0.185214   -0.181586   -0.178104   -0.164013   -0.160716   -0.159374
   -0.288595   -0.288595   -0.288594   -0.288594   -0.288594   -0.288593   -0.288593   -0.288593   -0.288592   -0.288592   -0.259267   -0.259267   -0.259266   -0.259266   -0.259266   -0.259265   -0.259265   -0.222661   -0.222601   -0.222542   -0.222482   -0.222185   -0.221888   -0.221350   -0.220848   -0.217178   -0.213116   -0.209192   -0.205409   -0.192895   -0.188972   -0.185205   -0.181577   -0.178094   -0.164002   -0.160704   -0.159362
   -0.288590   -0.288590   -0.288590   -0.288590   -0.288589   -0.288589   -0.288588   -0.288588   -0.288588   -0.288588   -0.259262   -0.259262   -0.259261   -0.259261   -0.259260   -0.259260   -0.259260   -0.222655   -0.222595   -0.222536   -0.222476   -0.222179   -0.221882   -0.221343   -0.220841   -0.217172   -0.213109   -0.209185   -0.205401   -0.192887   -0.188963   -0.185196   -0.181568   -0.178084   -0.163992   -0.160694   -0.159351
   -0.288586   -0.288586   -0.288585   -0.288585   -0.288585   -0.288584   -0.288584   -0.288584   -0.288583   -0.288583   -0.259257   -0.259257   -0.259256   -0.259256   -0.259255   -0.259255   -0.259255   -0.222649   -0.222589   -0.222530   -0.222470   -0.222173   -0.221876   -0.221337   -0.220835   -0.217165   -0.213102   -0.209178   -0.205394   -0.192879   -0.188955   -0.185188   -0.181559   -0.178075   -0.163982   -0.160683   -0.159340
   -0.288581   -0.288581   -0.288581   -0.288581   -0.288580   -0.288580   -0.288580   -0.288579   -0.288579   -0.288579   -0.259252   -0.259252   -0.259251   -0.259251   -0.259251   -0.259250   -0.259250   -0.222643   -0.222584   -0.222524   -0.222465   -0.222167   -0.221870   -0.221331   -0.220829   -0.217159   -0.213096   -0.209171   -0.205387   -0.192872   -0.188947   -0.185180   -0.181550   -0.178067   -0.163972   -0.160673   -0.159330
   -0.288577   -0.288577   -0.288577   -0.288577   -0.288576   -0.288576   -0.288576   -0.288575   -0.288575   -0.288575   -0.259247   -0.259247   -0.259247   -0.259246   -0.259246   -0.259246   -0.259245   -0.222638   -0.222578   -0.222519   -0.222459   -0.222162   -0.221865   -0.221326   -0.220823   -0.217153   -0.213090   -0.209165   -0.205380   -0.192865   -0.188940   -0.185172   -0.181542   -0.178058   -0.163963   -0.160663   -0.159320
   -0.288573   -0.288573   -0.288573   -0.288573   -0.288572   -0.288572   -0.288572   -0.288571   -0.288571   -0.288571   -0.259243   -0.259243   -0.259242   -0.259242   -0.259241   -0.259241   -0.259241   -0.222633   -0.222573   -0.222513   -0.222454   -0.222156   -0.221859   -0.221320   -0.220818   -0.217147   -0.213084   -0.209159   -0.205374   -0.192858   -0.188932   -0.185164   -0.181534   -0.178050   -0.163954   -0.160654   -0.159310
   -0.288569   -0.288569   -0.288569   -0.288569   -0.288568   -0.288568   -0.288568   -0.288567   -0.288567   -0.288567   -0.259239   -0.259238   -0.259238   -0.259237   -0.259237   -0.259237   -0.259236   -0.222628   -0.222568   -0.222508   -0.222449   -0.222151   -0.221854   -0.221315   -0.220812   -0.217141   -0.213078   -0.209153   -0.205368   -0.192851   -0.188925   -0.185157   -0.181527   -0.178042   -0.163945   -0.160645   -0.159301
   -0.288566   -0.288566   -0.288565   -0.288565   -0.288565   -0.288564   -0.288564   -0.288564   -0.288563   -0.288563   -0.259235   -0.259234   -0.259234   -0.259233   -0.259233   -0.259233   -0.259232   -0.222623   -0.222563   -0.222504   -0.222444   -0.222146   -0.221849   -0.221310   -0.220807   -0.217136   -0.213072   -0.209147   -0.205362   -0.192844   -0.188919   -0.185150   -0.181520   -0.178035   -0.163936   -0.160636   -0.159292
   -0.288562   -0.288562   -0.288562   -0.288561   -0.288561   -0.288561   -0.288560   -0.288560   -0.288560   -0.288559   -0.259231   -0.259230   -0.259230   -0.259229   -0.259229   -0.259229   -0.259228   -0.222618   -0.222558   -0.222499   -0.222439   -0.222142   -0.221845   -0.221305   -0.220802   -0.217131   -0.213067   -0.209141   -0.205356   -0.192838   -0.188912   -0.185143   -0.181513   -0.178027   -0.163928   -0.160628   -0.159283
   -0.288559   -0.288559   -0.288558   -0.288558   -0.288558   -0.288557   -0.288557   -0.288557   -0.288556   -0.288556   -0.259227   -0.259226   -0.259226   -0.259225   -0.259225   -0.259225   -0.259224   -0.222614   -0.222554   -0.222494   -0.222435   -0.222137   -0.221840   -0.221300   -0.220797   -0.217126   -0.213062   -0.209136   -0.205350   -0.192832   -0.188906   -0.185137   -0.181506   -0.178020   -0.163921   -0.160620   -0.159275
   -0.288556   -0.288555   -0.288555   -0.288555   -0.288554   -0.288554   -0.288554   -0.288553   -0.288553   -0.288553   -0.259223   -0.259223   -0.259222   -0.259222   -0.259221   -0.259221   -0.259221   -0.222609   -0.222550   -0.222490   -0.222430   -0.222133   -0.221836   -0.221296   -0.220793   -0.217121   -0.213057   -0.209131   -0.205345   -0.192826   -0.188900   -0.185130   -0.181499   -0.178014   -0.163913   -0.160612   -0.159267
   -0.288552   -0.288552   -0.288552   -0.288552   -0.288551   -0.288551   -0.288551   -0.288550   -0.288550   -0.288549   -0.259220   -0.259219   -0.259219   -0.259218   -0.259218   -0.259218   -0.259217   -0.222605   -0.222546   -0.222486   -0.222426   -0.222128   -0.221831   -0.221291   -0.220788   -0.217117   -0.213052   -0.209126   -0.205340   -0.192821   -0.188894   -0.185125   -0.181493   -0.178007   -0.163906   -0.160605   -0.159259
   -0.288549   -0.288549   -0.288549   -0.288549   -0.288548   -0.288548   -0.288548   -0.288547   -0.288547   -0.288546   -0.259216   -0.259216   -0.259215   -0.259215   -0.259215   -0.259214   -0.259214   -0.222601   -0.222542   -0.222482   -0.222422   -0.222125   -0.221827   -0.221287   -0.220784   -0.217112   -0.213048   -0.209121   -0.205335   -0.192816   -0.188889   -0.185119   -0.181487   -0.178001   -0.163899   -0.160597   -0.159252
   -0.288547   -0.288546   -0.288546   -0.288546   -0.288545   -0.288545   -0.288545   -0.288544   -0.288544   -0.288544   -0.259213   -0.259213   -0.259212   -0.259212   -0.259211   -0.259211   -0.259211   -0.222598   -0.222538   -0.222478   -0.222419   -0.222121   -0.221824   -0.221283   -0.220780   -0.217108   -0.213043   -0.209117   -0.205331   -0.192811   -0.188884   -0.185113   -0.181482   -0.177995   -0.163893   -0.160591   -0.159245
   -0.288544   -0.288544   -0.288543   -0.288543   -0.288543   -0.288542   -0.288542   -0.288542   -0.288541   -0.288541   -0.259210   -0.259210   -0.259209   -0.259209   -0.259208   -0.259208   -0.259208   -0.222594   -0.222534   -0.222475   -0.222415   -0.222117   -0.221820   -0.221280   -0.220777   -0.217104   -0.213039   -0.209113   -0.205326   -0.192806   -0.188879   -0.185108   -0.181476   -0.177990   -0.163887   -0.160584   -0.159239
   -0.288541   -0.288541   -0.288541   -0.288541   -0.288540   -0.288540   -0.288539   -0.288539   -0.288539   -0.288538   -0.259207   -0.259207   -0.259206   -0.259206   -0.259205   -0.259205   -0.259205   -0.222591   -0.222531   -0.222471   -0.222412   -0.222114   -0.221816   -0.221276   -0.220773   -0.217101   -0.213035   -0.209109   -0.205322   -0.192801   -0.188874   -0.185103   -0.181471   -0.177984   -0.163881   -0.160578   -0.159232
   -0.288539   -0.288539   -0.288538   -0.288538   -0.288538   -0.288537   -0.288537   -0.288536   -0.288536   -0.288536   -0.259204   -0.259204   -0.259203   -0.259203   -0.259203   -0.259202   -0.259202   -0.222587   -0.222528   -0.222468   -0.222408   -0.222110   -0.221813   -0.221273   -0.220769   -0.217097   -0.213032   -0.209105   -0.205318   -0.192797   -0.188870   -0.185099   -0.181466   -0.177979   -0.163875   -0.160572   -0.159226
   -0.288536   -0.288536   -0.288536   -0.288536   -0.288535   -0.288535   -0.288534   -0.288534   -0.288534   -0.288533   -0.259202   -0.259201   -0.259201   -0.259200   -0.259200   -0.259199   -0.259199   -0.222584   -0.222525   -0.222465   -0.222405   -0.222107   -0.221810   -0.221269   -0.220766   -0.217094   -0.213028   -0.209101   -0.205314   -0.192793   -0.188865   -0.185094   -0.181462   -0.177974   -0.163870   -0.160567   -0.159220
   -0.288534   -0.288534   -0.288534   -0.288533   -0.288533   -0.288532   -0.288532   -0.288532   -0.288531   -0.288531   -0.259199   -0.259199   -0.259198   -0.259198   -0.259197   -0.259197   -0.259196   -0.222581   -0.222521   -0.222462   -0.222402   -0.222104   -0.221807   -0.221266   -0.220763   -0.217090   -0.213025   -0.209097   -0.205310   -0.192789   -0.188861   -0.185090   -0.181457   -0.177969   -0.163864   -0.160561   -0.159215
   -0.288532   -0.288532   -0.288531   -0.288531   -0.288531   -0.288530   -0.288530   -0.288529   -0.288529   -0.288529   -0.259196   -0.259196   -0.259196   -0.259195   -0.259195   -0.259194   -0.259194   -0.222578   -0.222519   -0.222459   -0.222399   -0.222101   -0.221804   -0.221263   -0.220760   -0.217087   -0.213021   -0.209094   -0.205307   -0.192785   -0.188857   -0.185085   -0.181452   -0.177965   -0.163859   -0.160556   -0.159209
   -0.288530   -0.288529   -0.288529   -0.288529   -0.288529   -0.288528   -0.288528   -0.288527   -0.288527   -0.288527   -0.259194   -0.259194   -0.259193   -0.259193   -0.259192   -0.259192   -0.259192   -0.222575   -0.222516   -0.222456   -0.222396   -0.222098   -0.221801   -0.221260   -0.220757   -0.217084   -0.213018   -0.209091   -0.205303   -0.192781   -0.188853   -0.185081   -0.181448   -0.177960   -0.163854   -0.160551   -0.159204
   -0.288528   -0.288527   -0.288527   -0.288527   -0.288526   -0.288526   -0.288526   -0.288525   -0.288525   -0.288525   -0.259192   -0.259191   -0.259191   -0.259191   -0.259190   -0.259190   -0.259189   -0.222573   -0.222513   -0.222453   -0.222394   -0.222096   -0.221798   -0.221257   -0.220754   -0.217081   -0.213015   -0.209088   -0.205300   -0.192777   -0.188849   -0.185078   -0.181444   -0.177956   -0.163850   -0.160546   -0.159199
   -0.288526   -0.288526   -0.288525   -0.288525   -0.288525   -0.288524   -0.288524   -0.288523   -0.288523   -0.288523   -0.259190   -0.259189   -0.259189   -0.259188   -0.259188   -0.259188   -0.259187   -0.222570   -0.222511   -0.222451   -0.222391   -0.222093   -0.221796   -0.221255   -0.220751   -0.217078   -0.213012   -0.209085   -0.205297   -0.192774   -0.188846   -0.185074   -0.181441   -0.177952   -0.163845   -0.160541   -0.159194
   -0.288524   -0.288524   -0.288524   -0.288523   -0.288523   -0.288522   -0.288522   -0.288522   -0.288521   -0.288521   -0.259188   -0.259187   -0.259187   -0.259186   -0.259186   -0.259185   -0.259185   -0.222568   -0.222508   -0.222448   -0.222389   -0.222091   -0.221793   -0.221252   -0.220749   -0.217076   -0.213009   -0.209082   -0.205294   -0.192771   -0.188842   -0.185070   -0.181437   -0.177949   -0.163841   -0.160537   -0.159190
   -0.288522   -0.288522   -0.288522   -0.288521   -0.288521   -0.288521   -0.288520   -0.288520   -0.288519   -0.288519   -0.259186   -0.259185   -0.259185   -0.259184   -0.259184   -0.259184   -0.259183   -0.222566   -0.222506   -0.222446   -0.222386   -0.222088   -0.221791   -0.221250   -0.220746   -0.217073   -0.213007   -0.209079   -0.205291   -0.192768   -0.188839   -0.185067   -0.181434   -0.177945   -0.163837   -0.160533   -0.159186
   -0.288521   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.288519   -0.288518   -0.288518   -0.288517   -0.259184   -0.259183   -0.259183   -0.259183   -0.259182   -0.259182   -0.259181   -0.222564   -0.222504   -0.222444   -0.222384   -0.222086   -0.221789   -0.221248   -0.220744   -0.217071   -0.213004   -0.209076   -0.205289   -0.192765   -0.188836   -0.185064   -0.181430   -0.177942   -0.163834   -0.160529   -0.159182
   -0.288519   -0.288519   -0.288519   -0.288518   -0.288518   -0.288517   -0.288517   -0.288517   -0.288516   -0.288516   -0.259182   -0.259182   -0.259181   -0.259181   -0.259180   -0.259180   -0.259180   -0.222561   -0.222502   -0.222442   -0.222382   -0.222084   -0.221786   -0.221246   -0.220742   -0.217068   -0.213002   -0.209074   -0.205286   -0.192762   -0.188833   -0.185061   -0.181427   -0.177939   -0.163830   -0.160525   -0.159178
   -0.288518   -0.288517   -0.288517   -0.288517   -0.288516   -0.288516   -0.288516   -0.288515   -0.288515   -0.288514   -0.259181   -0.259180   -0.259180   -0.259179   -0.259179   -0.259178   -0.259178   -0.222560   -0.222500   -0.222440   -0.222380   -0.222082   -0.221785   -0.221244   -0.220740   -0.217066   -0.213000   -0.209072   -0.205284   -0.192760   -0.188831   -0.185058   -0.181424   -0.177936   -0.163827   -0.160522   -0.159174
   -0.288516   -0.288516   -0.288516   -0.288515   -0.288515   -0.288515   -0.288514   -0.288514   -0.288513   -0.288513   -0.259179   -0.259179   -0.259178   -0.259178   -0.259177   -0.259177   -0.259176   -0.222558   -0.222498   -0.222438   -0.222379   -0.222080   -0.221783   -0.221242   -0.220738   -0.217064   -0.212998   -0.209070   -0.205281   -0.192757   -0.188828   -0.185056   -0.181422   -0.177933   -0.163824   -0.160519   -0.159171
   -0.288515   -0.288515   -0.288514   -0.288514   -0.288514   -0.288513   -0.288513   -0.288512   -0.288512   -0.288512   -0.259178   -0.259177   -0.259177   -0.259176   -0.259176   -0.259175   -0.259175   -0.222556   -0.222496   -0.222437   -0.222377   -0.222079   -0.221781   -0.221240   -0.220736   -0.217062   -0.212996   -0.209068   -0.205279   -0.192755   -0.188826   -0.185053   -0.181419   -0.177930   -0.163821   -0.160515   -0.159168
   -0.288514   -0.288513   -0.288513   -0.288513   -0.288512   -0.288512   -0.288512   -0.288511   -0.288511   -0.288511   -0.259176   -0.259176   -0.259175   -0.259175   -0.259174   -0.259174   -0.259173   -0.222554   -0.222495   -0.222435   -0.222375   -0.222077   -0.221779   -0.221238   -0.220734   -0.217061   -0.212994   -0.209066   -0.205277   -0.192753   -0.188823   -0.185051   -0.181416   -0.177927   -0.163818   -0.160513   -0.159165
   -0.288512   -0.288512   -0.288512   -0.288512   -0.288511   -0.288511   -0.288510   -0.288510   -0.288510   -0.288509   -0.259175   -0.259174   -0.259174   -0.259173   -0.259173   -0.259173   -0.259172   -0.222553   -0.222493   -0.222433   -0.222374   -0.222075   -0.221778   -0.221237   -0.220733   -0.217059   -0.212992   -0.209064   -0.205275   -0.192751   -0.188821   -0.185049   -0.181414   -0.177925   -0.163815   -0.160510   -0.159162
   -0.288511   -0.288511   -0.288511   -0.288511   -0.288510   -0.288510   -0.288509   -0.288509   -0.288509   -0.288508   -0.259174   -0.259173   -0.259173   -0.259172   -0.259172   -0.259171   -0.259171   -0.222551   -0.222492   -0.222432   -0.222372   -0.222074   -0.221776   -0.221235   -0.220731   -0.217057   -0.212990   -0.209062   -0.205274   -0.192749   -0.188819   -0.185046   -0.181412   -0.177923   -0.163813   -0.160507   -0.159159
   -0.288510   -0.288510   -0.288510   -0.288510   -0.288509   -0.288509   -0.288508   -0.288508   -0.288508   -0.288507   -0.259172   -0.259172   -0.259172   -0.259171   -0.259171   -0.259170   -0.259170   -0.222550   -0.222490   -0.222431   -0.222371   -0.222072   -0.221775   -0.221234   -0.220730   -0.217056   -0.212989   -0.209060   -0.205272   -0.192747   -0.188817   -0.185044   -0.181410   -0.177921   -0.163810   -0.160505   -0.159156
   -0.288509   -0.288509   -0.288509   -0.288509   -0.288508   -0.288508   -0.288507   -0.288507   -0.288507   -0.288506   -0.259171   -0.259171   -0.259170   -0.259170   -0.259170   -0.259169   -0.259169   -0.222549   -0.222489   -0.222429   -0.222369   -0.222071   -0.221773   -0.221232   -0.220728   -0.217054   -0.212987   -0.209059   -0.205270   -0.192745   -0.188816   -0.185043   -0.181408   -0.177918   -0.163808   -0.160502   -0.159154
   -0.288508   -0.288508   -0.288508   -0.288508   -0.288507   -0.288507   -0.288506   -0.288506   -0.288506   -0.288505   -0.259170   -0.259170   -0.259169   -0.259169   -0.259168   -0.259168   -0.259168   -0.222548   -0.222488   -0.222428   -0.222368   -0.222070   -0.221772   -0.221231   -0.220727   -0.217053   -0.212986   -0.209057   -0.205269   -0.192744   -0.188814   -0.185041   -0.181406   -0.177917   -0.163806   -0.160500   -0.159152
