#
# ak135 travel-time table for SKKSdf
#
# number of distance and depth samples
176 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288548   -0.288548   -0.288548   -0.288547   -0.288547   -0.288546   -0.288546   -0.288546   -0.288545   -0.288545   -0.259215   -0.259214   -0.259214   -0.259213   -0.259213   -0.259212   -0.259212   -0.222599   -0.222540   -0.222480   -0.222420   -0.222123   -0.221825   -0.221285   -0.220782   -0.217110   -0.213045   -0.209119   -0.205333   -0.192813   -0.188886   -0.185116   -0.181484   -0.177998   -0.163896   -0.160594   -0.159248
   -0.288545   -0.288545   -0.288545   -0.288544   -0.288544   -0.288544   -0.288543   -0.288543   -0.288543   -0.288542   -0.259212   -0.259211   -0.259211   -0.259210   -0.259210   -0.259209   -0.259209   -0.222596   -0.222536   -0.222477   -0.222417   -0.222119   -0.221822   -0.221282   -0.220778   -0.217106   -0.213041   -0.209115   -0.205328   -0.192808   -0.188881   -0.185111   -0.181479   -0.177992   -0.163890   -0.160587   -0.159242
   -0.288543   -0.288542   -0.288542   -0.288542   -0.288542   -0.288541   -0.288541   -0.288540   -0.288540   -0.288540   -0.259209   -0.259208   -0.259208   -0.259207   -0.259207   -0.259207   -0.259206   -0.222592   -0.222533   -0.222473   -0.222413   -0.222116   -0.221818   -0.221278   -0.220775   -0.217103   -0.213038   -0.209111   -0.205324   -0.192804   -0.188877   -0.185106   -0.181474   -0.177987   -0.163884   -0.160581   -0.159236
   -0.288540   -0.288540   -0.288540   -0.288539   -0.288539   -0.288539   -0.288538   -0.288538   -0.288538   -0.288537   -0.259206   -0.259205   -0.259205   -0.259205   -0.259204   -0.259204   -0.259203   -0.222589   -0.222530   -0.222470   -0.222410   -0.222112   -0.221815   -0.221275   -0.220771   -0.217099   -0.213034   -0.209107   -0.205320   -0.192799   -0.188872   -0.185101   -0.181469   -0.177982   -0.163878   -0.160576   -0.159230
   -0.288538   -0.288538   -0.288537   -0.288537   -0.288537   -0.288536   -0.288536   -0.288536   -0.288535   -0.288535   -0.259203   -0.259203   -0.259202   -0.259202   -0.259201   -0.259201   -0.259201   -0.222586   -0.222526   -0.222467   -0.222407   -0.222109   -0.221812   -0.221271   -0.220768   -0.217096   -0.213030   -0.209103   -0.205316   -0.192795   -0.188868   -0.185097   -0.181464   -0.177977   -0.163873   -0.160570   -0.159224
   -0.288535   -0.288535   -0.288535   -0.288535   -0.288534   -0.288534   -0.288534   -0.288533   -0.288533   -0.288532   -0.259201   -0.259200   -0.259200   -0.259199   -0.259199   -0.259198   -0.259198   -0.222583   -0.222523   -0.222464   -0.222404   -0.222106   -0.221809   -0.221268   -0.220765   -0.217092   -0.213027   -0.209100   -0.205313   -0.192791   -0.188863   -0.185092   -0.181460   -0.177972   -0.163868   -0.160564   -0.159218
   -0.288533   -0.288533   -0.288533   -0.288532   -0.288532   -0.288532   -0.288531   -0.288531   -0.288531   -0.288530   -0.259198   -0.259198   -0.259197   -0.259197   -0.259196   -0.259196   -0.259196   -0.222580   -0.222520   -0.222461   -0.222401   -0.222103   -0.221806   -0.221265   -0.220762   -0.217089   -0.213023   -0.209096   -0.205309   -0.192787   -0.188859   -0.185088   -0.181455   -0.177968   -0.163863   -0.160559   -0.159213
   -0.288531   -0.288531   -0.288531   -0.288530   -0.288530   -0.288530   -0.288529   -0.288529   -0.288528   -0.288528   -0.259196   -0.259195   -0.259195   -0.259194   -0.259194   -0.259194   -0.259193   -0.222577   -0.222518   -0.222458   -0.222398   -0.222100   -0.221803   -0.221262   -0.220759   -0.217086   -0.213020   -0.209093   -0.205306   -0.192783   -0.188855   -0.185084   -0.181451   -0.177963   -0.163858   -0.160554   -0.159207
   -0.288529   -0.288529   -0.288529   -0.288528   -0.288528   -0.288527   -0.288527   -0.288527   -0.288526   -0.288526   -0.259193   -0.259193   -0.259193   -0.259192   -0.259192   -0.259191   -0.259191   -0.222575   -0.222515   -0.222455   -0.222395   -0.222097   -0.221800   -0.221259   -0.220756   -0.217083   -0.213017   -0.209090   -0.205302   -0.192780   -0.188852   -0.185080   -0.181447   -0.177959   -0.163853   -0.160549   -0.159202
   -0.288527   -0.288527   -0.288527   -0.288526   -0.288526   -0.288526   -0.288525   -0.288525   -0.288524   -0.288524   -0.259191   -0.259191   -0.259190   -0.259190   -0.259189   -0.259189   -0.259189   -0.222572   -0.222512   -0.222453   -0.222393   -0.222095   -0.221797   -0.221257   -0.220753   -0.217080   -0.213014   -0.209087   -0.205299   -0.192777   -0.188848   -0.185076   -0.181443   -0.177955   -0.163849   -0.160545   -0.159198
   -0.288525   -0.288525   -0.288525   -0.288524   -0.288524   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.259189   -0.259189   -0.259188   -0.259188   -0.259187   -0.259187   -0.259187   -0.222570   -0.222510   -0.222450   -0.222390   -0.222092   -0.221795   -0.221254   -0.220750   -0.217077   -0.213011   -0.209084   -0.205296   -0.192773   -0.188845   -0.185073   -0.181440   -0.177951   -0.163844   -0.160540   -0.159193
   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.288522   -0.288522   -0.288521   -0.288521   -0.288520   -0.259187   -0.259187   -0.259186   -0.259186   -0.259185   -0.259185   -0.259185   -0.222567   -0.222508   -0.222448   -0.222388   -0.222090   -0.221793   -0.221252   -0.220748   -0.217075   -0.213009   -0.209081   -0.205293   -0.192770   -0.188842   -0.185070   -0.181436   -0.177948   -0.163840   -0.160536   -0.159189
   -0.288522   -0.288522   -0.288521   -0.288521   -0.288521   -0.288520   -0.288520   -0.288519   -0.288519   -0.288519   -0.259185   -0.259185   -0.259184   -0.259184   -0.259184   -0.259183   -0.259183   -0.222565   -0.222506   -0.222446   -0.222386   -0.222088   -0.221790   -0.221249   -0.220746   -0.217072   -0.213006   -0.209078   -0.205291   -0.192767   -0.188839   -0.185066   -0.181433   -0.177944   -0.163837   -0.160532   -0.159185
   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.288517   -0.259184   -0.259183   -0.259183   -0.259182   -0.259182   -0.259181   -0.259181   -0.222563   -0.222503   -0.222444   -0.222384   -0.222086   -0.221788   -0.221247   -0.220743   -0.217070   -0.213004   -0.209076   -0.205288   -0.192764   -0.188836   -0.185063   -0.181430   -0.177941   -0.163833   -0.160528   -0.159181
   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.288517   -0.288517   -0.288516   -0.288516   -0.288516   -0.259182   -0.259181   -0.259181   -0.259181   -0.259180   -0.259180   -0.259179   -0.222561   -0.222501   -0.222442   -0.222382   -0.222084   -0.221786   -0.221245   -0.220741   -0.217068   -0.213002   -0.209074   -0.205286   -0.192762   -0.188833   -0.185061   -0.181427   -0.177938   -0.163829   -0.160525   -0.159177
   -0.288517   -0.288517   -0.288517   -0.288517   -0.288516   -0.288516   -0.288515   -0.288515   -0.288515   -0.288514   -0.259180   -0.259180   -0.259179   -0.259179   -0.259178   -0.259178   -0.259178   -0.222559   -0.222500   -0.222440   -0.222380   -0.222082   -0.221784   -0.221243   -0.220739   -0.217066   -0.212999   -0.209071   -0.205283   -0.192759   -0.188830   -0.185058   -0.181424   -0.177935   -0.163826   -0.160521   -0.159174
   -0.288516   -0.288516   -0.288516   -0.288515   -0.288515   -0.288514   -0.288514   -0.288514   -0.288513   -0.288513   -0.259179   -0.259178   -0.259178   -0.259177   -0.259177   -0.259177   -0.259176   -0.222557   -0.222498   -0.222438   -0.222378   -0.222080   -0.221782   -0.221241   -0.220737   -0.217064   -0.212997   -0.209069   -0.205281   -0.192757   -0.188828   -0.185055   -0.181421   -0.177932   -0.163823   -0.160518   -0.159170
   -0.288515   -0.288515   -0.288514   -0.288514   -0.288514   -0.288513   -0.288513   -0.288512   -0.288512   -0.288512   -0.259177   -0.259177   -0.259176   -0.259176   -0.259176   -0.259175   -0.259175   -0.222556   -0.222496   -0.222436   -0.222377   -0.222078   -0.221781   -0.221240   -0.220736   -0.217062   -0.212995   -0.209067   -0.205279   -0.192755   -0.188825   -0.185053   -0.181419   -0.177930   -0.163820   -0.160515   -0.159167
   -0.288513   -0.288513   -0.288513   -0.288513   -0.288512   -0.288512   -0.288511   -0.288511   -0.288511   -0.288510   -0.259176   -0.259176   -0.259175   -0.259175   -0.259174   -0.259174   -0.259173   -0.222554   -0.222495   -0.222435   -0.222375   -0.222077   -0.221779   -0.221238   -0.220734   -0.217060   -0.212994   -0.209065   -0.205277   -0.192753   -0.188823   -0.185051   -0.181416   -0.177927   -0.163817   -0.160512   -0.159164
   -0.288512   -0.288512   -0.288512   -0.288512   -0.288511   -0.288511   -0.288510   -0.288510   -0.288510   -0.288509   -0.259175   -0.259174   -0.259174   -0.259173   -0.259173   -0.259172   -0.259172   -0.222553   -0.222493   -0.222433   -0.222373   -0.222075   -0.221777   -0.221236   -0.220732   -0.217059   -0.212992   -0.209064   -0.205275   -0.192750   -0.188821   -0.185048   -0.181414   -0.177925   -0.163815   -0.160509   -0.159161
   -0.288511   -0.288511   -0.288511   -0.288510   -0.288510   -0.288510   -0.288509   -0.288509   -0.288508   -0.288508   -0.259173   -0.259173   -0.259173   -0.259172   -0.259172   -0.259171   -0.259171   -0.222551   -0.222492   -0.222432   -0.222372   -0.222074   -0.221776   -0.221235   -0.220731   -0.217057   -0.212990   -0.209062   -0.205273   -0.192749   -0.188819   -0.185046   -0.181412   -0.177922   -0.163812   -0.160507   -0.159159
   -0.288510   -0.288510   -0.288510   -0.288509   -0.288509   -0.288509   -0.288508   -0.288508   -0.288507   -0.288507   -0.259172   -0.259172   -0.259171   -0.259171   -0.259171   -0.259170   -0.259170   -0.222550   -0.222490   -0.222430   -0.222371   -0.222072   -0.221775   -0.221234   -0.220729   -0.217056   -0.212989   -0.209060   -0.205272   -0.192747   -0.188817   -0.185044   -0.181410   -0.177920   -0.163810   -0.160504   -0.159156
   -0.288509   -0.288509   -0.288509   -0.288508   -0.288508   -0.288508   -0.288507   -0.288507   -0.288506   -0.288506   -0.259171   -0.259171   -0.259170   -0.259170   -0.259169   -0.259169   -0.259169   -0.222549   -0.222489   -0.222429   -0.222369   -0.222071   -0.221773   -0.221232   -0.220728   -0.217054   -0.212987   -0.209059   -0.205270   -0.192745   -0.188815   -0.185042   -0.181408   -0.177918   -0.163808   -0.160502   -0.159154
   -0.288508   -0.288508   -0.288508   -0.288508   -0.288507   -0.288507   -0.288506   -0.288506   -0.288506   -0.288505   -0.259170   -0.259170   -0.259169   -0.259169   -0.259168   -0.259168   -0.259168   -0.222547   -0.222488   -0.222428   -0.222368   -0.222070   -0.221772   -0.221231   -0.220727   -0.217053   -0.212986   -0.209057   -0.205269   -0.192743   -0.188814   -0.185041   -0.181406   -0.177916   -0.163806   -0.160500   -0.159152
   -0.288508   -0.288507   -0.288507   -0.288507   -0.288506   -0.288506   -0.288505   -0.288505   -0.288505   -0.288504   -0.259169   -0.259169   -0.259168   -0.259168   -0.259167   -0.259167   -0.259167   -0.222546   -0.222487   -0.222427   -0.222367   -0.222069   -0.221771   -0.221230   -0.220726   -0.217052   -0.212985   -0.209056   -0.205267   -0.192742   -0.188812   -0.185039   -0.181404   -0.177915   -0.163804   -0.160498   -0.159149
   -0.288507   -0.288507   -0.288506   -0.288506   -0.288505   -0.288505   -0.288505   -0.288504   -0.288504   -0.288503   -0.259168   -0.259168   -0.259167   -0.259167   -0.259167   -0.259166   -0.259166   -0.222545   -0.222486   -0.222426   -0.222366   -0.222068   -0.221770   -0.221229   -0.220724   -0.217050   -0.212983   -0.209055   -0.205266   -0.192741   -0.188811   -0.185038   -0.181403   -0.177913   -0.163802   -0.160496   -0.159148
   -0.288506   -0.288506   -0.288506   -0.288505   -0.288505   -0.288504   -0.288504   -0.288503   -0.288503   -0.288503   -0.259168   -0.259167   -0.259167   -0.259166   -0.259166   -0.259165   -0.259165   -0.222544   -0.222485   -0.222425   -0.222365   -0.222067   -0.221769   -0.221228   -0.220723   -0.217049   -0.212982   -0.209054   -0.205265   -0.192739   -0.188809   -0.185036   -0.181401   -0.177911   -0.163800   -0.160494   -0.159146
   -0.288505   -0.288505   -0.288505   -0.288504   -0.288504   -0.288504   -0.288503   -0.288503   -0.288502   -0.288502   -0.259167   -0.259166   -0.259166   -0.259165   -0.259165   -0.259164   -0.259164   -0.222543   -0.222484   -0.222424   -0.222364   -0.222066   -0.221768   -0.221227   -0.220722   -0.217048   -0.212981   -0.209052   -0.205264   -0.192738   -0.188808   -0.185035   -0.181400   -0.177910   -0.163798   -0.160492   -0.159144
   -0.288505   -0.288504   -0.288504   -0.288504   -0.288503   -0.288503   -0.288503   -0.288502   -0.288502   -0.288501   -0.259166   -0.259166   -0.259165   -0.259165   -0.259164   -0.259164   -0.259163   -0.222543   -0.222483   -0.222423   -0.222363   -0.222065   -0.221767   -0.221226   -0.220721   -0.217047   -0.212980   -0.209051   -0.205263   -0.192737   -0.188807   -0.185033   -0.181398   -0.177909   -0.163797   -0.160491   -0.159142
   -0.288504   -0.288504   -0.288504   -0.288503   -0.288503   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.259165   -0.259165   -0.259164   -0.259164   -0.259163   -0.259163   -0.259163   -0.222542   -0.222482   -0.222422   -0.222362   -0.222064   -0.221766   -0.221225   -0.220721   -0.217046   -0.212979   -0.209050   -0.205262   -0.192736   -0.188806   -0.185032   -0.181397   -0.177907   -0.163795   -0.160489   -0.159141
   -0.288503   -0.288503   -0.288503   -0.288503   -0.288502   -0.288502   -0.288501   -0.288501   -0.288501   -0.288500   -0.259165   -0.259164   -0.259164   -0.259163   -0.259163   -0.259162   -0.259162   -0.222541   -0.222481   -0.222421   -0.222362   -0.222063   -0.221765   -0.221224   -0.220720   -0.217046   -0.212978   -0.209050   -0.205261   -0.192735   -0.188805   -0.185031   -0.181396   -0.177906   -0.163794   -0.160488   -0.159139
   -0.288503   -0.288503   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.288500   -0.288500   -0.259164   -0.259164   -0.259163   -0.259163   -0.259162   -0.259162   -0.259161   -0.222540   -0.222481   -0.222421   -0.222361   -0.222062   -0.221765   -0.221223   -0.220719   -0.217045   -0.212978   -0.209049   -0.205260   -0.192734   -0.188804   -0.185030   -0.181395   -0.177905   -0.163793   -0.160487   -0.159138
   -0.288502   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.288500   -0.288500   -0.288499   -0.259163   -0.259163   -0.259163   -0.259162   -0.259162   -0.259161   -0.259161   -0.222540   -0.222480   -0.222420   -0.222360   -0.222062   -0.221764   -0.221223   -0.220718   -0.217044   -0.212977   -0.209048   -0.205259   -0.192733   -0.188803   -0.185029   -0.181394   -0.177904   -0.163792   -0.160485   -0.159137
   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.259163   -0.259163   -0.259162   -0.259162   -0.259161   -0.259161   -0.259160   -0.222539   -0.222479   -0.222419   -0.222360   -0.222061   -0.221763   -0.221222   -0.220718   -0.217043   -0.212976   -0.209047   -0.205258   -0.192732   -0.188802   -0.185028   -0.181393   -0.177903   -0.163791   -0.160484   -0.159136
   -0.288502   -0.288501   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.259163   -0.259162   -0.259162   -0.259161   -0.259161   -0.259160   -0.259160   -0.222538   -0.222479   -0.222419   -0.222359   -0.222061   -0.221763   -0.221221   -0.220717   -0.217043   -0.212976   -0.209047   -0.205257   -0.192731   -0.188801   -0.185027   -0.181392   -0.177902   -0.163790   -0.160483   -0.159134
   -0.288501   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.259162   -0.259162   -0.259161   -0.259161   -0.259160   -0.259160   -0.259159   -0.222538   -0.222478   -0.222418   -0.222359   -0.222060   -0.221762   -0.221221   -0.220717   -0.217042   -0.212975   -0.209046   -0.205257   -0.192731   -0.188800   -0.185027   -0.181391   -0.177901   -0.163789   -0.160482   -0.159134
   -0.288501   -0.288501   -0.288500   -0.288500   -0.288500   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.259162   -0.259161   -0.259161   -0.259160   -0.259160   -0.259159   -0.259159   -0.222538   -0.222478   -0.222418   -0.222358   -0.222060   -0.221762   -0.221220   -0.220716   -0.217042   -0.212974   -0.209045   -0.205256   -0.192730   -0.188800   -0.185026   -0.181391   -0.177901   -0.163788   -0.160481   -0.159133
   -0.288500   -0.288500   -0.288500   -0.288500   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.259161   -0.259161   -0.259160   -0.259160   -0.259160   -0.259159   -0.259159   -0.222537   -0.222477   -0.222418   -0.222358   -0.222059   -0.221761   -0.221220   -0.220716   -0.217041   -0.212974   -0.209045   -0.205256   -0.192729   -0.188799   -0.185025   -0.181390   -0.177900   -0.163787   -0.160481   -0.159132
   -0.288500   -0.288500   -0.288500   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.288497   -0.259161   -0.259161   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.222537   -0.222477   -0.222417   -0.222357   -0.222059   -0.221761   -0.221220   -0.220715   -0.217041   -0.212973   -0.209044   -0.205255   -0.192729   -0.188799   -0.185025   -0.181389   -0.177899   -0.163787   -0.160480   -0.159131
   -0.288500   -0.288500   -0.288500   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.259161   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.222536   -0.222477   -0.222417   -0.222357   -0.222059   -0.221761   -0.221219   -0.220715   -0.217041   -0.212973   -0.209044   -0.205255   -0.192728   -0.188798   -0.185024   -0.181389   -0.177899   -0.163786   -0.160479   -0.159130
   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.259160   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.222536   -0.222476   -0.222417   -0.222357   -0.222058   -0.221760   -0.221219   -0.220715   -0.217040   -0.212973   -0.209044   -0.205254   -0.192728   -0.188798   -0.185024   -0.181388   -0.177898   -0.163785   -0.160479   -0.159130
   -0.288499   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.288496   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259158   -0.222536   -0.222476   -0.222416   -0.222356   -0.222058   -0.221760   -0.221219   -0.220714   -0.217040   -0.212972   -0.209043   -0.205254   -0.192728   -0.188797   -0.185023   -0.181388   -0.177898   -0.163785   -0.160478   -0.159129
   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.288496   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.222536   -0.222476   -0.222416   -0.222356   -0.222058   -0.221760   -0.221218   -0.220714   -0.217040   -0.212972   -0.209043   -0.205254   -0.192727   -0.188797   -0.185023   -0.181388   -0.177897   -0.163784   -0.160478   -0.159129
   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.288496   -0.288496   -0.259160   -0.259159   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.222535   -0.222476   -0.222416   -0.222356   -0.222058   -0.221760   -0.221218   -0.220714   -0.217039   -0.212972   -0.209043   -0.205254   -0.192727   -0.188797   -0.185023   -0.181387   -0.177897   -0.163784   -0.160477   -0.159128
