# travel times (rows - delta, columns - depth)
#
   -0.288518   -0.288517   -0.288517   -0.288517   -0.288516   -0.288516   -0.288516   -0.288515   -0.288515   -0.288515   -0.259181   -0.259180   -0.259180   -0.259179   -0.259179   -0.259178   -0.259178   -0.222560   -0.222500   -0.222440   -0.222381   -0.222082   -0.221785   -0.221244   -0.220740   -0.217067   -0.213000   -0.209073   -0.205285   -0.192761   -0.188832   -0.185060   -0.181426   -0.177937   -0.163829   -0.160524   -0.159177
   -0.288521   -0.288521   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.259184   -0.259184   -0.259183   -0.259183   -0.259182   -0.259182   -0.259182   -0.222564   -0.222504   -0.222444   -0.222385   -0.222086   -0.221789   -0.221248   -0.220744   -0.217071   -0.213005   -0.209077   -0.205290   -0.192766   -0.188838   -0.185066   -0.181432   -0.177944   -0.163836   -0.160532   -0.159185
   -0.288524   -0.288524   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.288522   -0.288521   -0.288521   -0.259188   -0.259188   -0.259187   -0.259187   -0.259186   -0.259186   -0.259185   -0.222568   -0.222509   -0.222449   -0.222389   -0.222091   -0.221794   -0.221253   -0.220749   -0.217076   -0.213010   -0.209083   -0.205295   -0.192772   -0.188844   -0.185072   -0.181439   -0.177951   -0.160035   -0.156738   -0.155399
   -0.288528   -0.288528   -0.288528   -0.288527   -0.288527   -0.288526   -0.288526   -0.288526   -0.288525   -0.288525   -0.259192   -0.259192   -0.259191   -0.259191   -0.259191   -0.259190   -0.259190   -0.222573   -0.222514   -0.222454   -0.222394   -0.222096   -0.221799   -0.221258   -0.218409   -0.214719   -0.210618   -0.206648   -0.202814   -0.190125   -0.186136   -0.182302   -0.178604   -0.175050   -0.160680   -0.157300   -0.155914
   -0.287078   -0.287077   -0.287077   -0.287076   -0.287075   -0.287074   -0.287073   -0.287072   -0.287071   -0.287070   -0.257571   -0.257570   -0.257569   -0.257568   -0.257567   -0.257566   -0.257565   -0.220679   -0.220618   -0.220557   -0.220495   -0.220189   -0.219883   -0.219325   -0.218803   -0.215083   -0.210964   -0.206983   -0.203141   -0.190461   -0.186468   -0.182631   -0.178931   -0.175376   -0.161026   -0.157646   -0.156257
   -0.287249   -0.287248   -0.287248   -0.287247   -0.287246   -0.287244   -0.287243   -0.287242   -0.287241   -0.287240   -0.257762   -0.257760   -0.257759   -0.257758   -0.257757   -0.257756   -0.257755   -0.220901   -0.220839   -0.220778   -0.220716   -0.220408   -0.220101   -0.219542   -0.219019   -0.215301   -0.211185   -0.207206   -0.203367   -0.190700   -0.186711   -0.182878   -0.179183   -0.175632   -0.161305   -0.157931   -0.156544
   -0.287380   -0.287380   -0.287379   -0.287378   -0.287377   -0.287376   -0.287375   -0.287374   -0.287373   -0.287372   -0.257908   -0.257907   -0.257906   -0.257905   -0.257904   -0.257903   -0.257902   -0.221072   -0.221011   -0.220949   -0.220888   -0.220581   -0.220274   -0.219716   -0.219195   -0.215480   -0.211369   -0.207395   -0.203561   -0.190908   -0.186925   -0.183097   -0.179408   -0.175863   -0.161558   -0.158189   -0.156806
   -0.287498   -0.287497   -0.287497   -0.287496   -0.287495   -0.287494   -0.287493   -0.287492   -0.287491   -0.287490   -0.258040   -0.258039   -0.258038   -0.258037   -0.258036   -0.258035   -0.258034   -0.221226   -0.221165   -0.221104   -0.221042   -0.220736   -0.220430   -0.219873   -0.219353   -0.215643   -0.211535   -0.207565   -0.203735   -0.191095   -0.187116   -0.183293   -0.179607   -0.176067   -0.161779   -0.158416   -0.157034
   -0.287601   -0.287600   -0.287600   -0.287599   -0.287598   -0.287597   -0.287596   -0.287595   -0.287594   -0.287593   -0.258155   -0.258154   -0.258153   -0.258152   -0.258151   -0.258150   -0.258149   -0.221360   -0.221299   -0.221238   -0.221177   -0.220871   -0.220566   -0.220010   -0.219491   -0.215784   -0.211680   -0.207714   -0.203887   -0.191258   -0.187283   -0.183465   -0.179785   -0.176249   -0.161979   -0.158622   -0.157244
   -0.287693   -0.287693   -0.287692   -0.287691   -0.287690   -0.287690   -0.287689   -0.287688   -0.287687   -0.287686   -0.258258   -0.258257   -0.258256   -0.258255   -0.258254   -0.258254   -0.258253   -0.221481   -0.221420   -0.221359   -0.221298   -0.220993   -0.220689   -0.220134   -0.219617   -0.215913   -0.211813   -0.207851   -0.204029   -0.191411   -0.187441   -0.183628   -0.179952   -0.176422   -0.162168   -0.158816   -0.157441
   -0.287780   -0.287779   -0.287779   -0.287778   -0.287777   -0.287776   -0.287776   -0.287775   -0.287774   -0.287773   -0.258355   -0.258354   -0.258354   -0.258353   -0.258352   -0.258351   -0.258350   -0.221595   -0.221534   -0.221473   -0.221412   -0.221108   -0.220804   -0.220251   -0.219735   -0.216035   -0.211938   -0.207980   -0.204161   -0.191553   -0.187587   -0.183778   -0.180107   -0.176581   -0.162343   -0.158996   -0.157624
   -0.287860   -0.287860   -0.287859   -0.287858   -0.287858   -0.287857   -0.287856   -0.287855   -0.287855   -0.287854   -0.258445   -0.258444   -0.258443   -0.258443   -0.258442   -0.258441   -0.258440   -0.221700   -0.221639   -0.221578   -0.221517   -0.221214   -0.220911   -0.220359   -0.219845   -0.216148   -0.212055   -0.208100   -0.204285   -0.191686   -0.187725   -0.183921   -0.180255   -0.176734   -0.162511   -0.159170   -0.159325
   -0.288585   -0.288585   -0.288585   -0.288585   -0.288584   -0.288584   -0.288584   -0.288583   -0.288583   -0.288583   -0.259256   -0.259256   -0.259256   -0.259255   -0.259255   -0.259255   -0.259254   -0.222648   -0.222589   -0.222529   -0.222470   -0.222173   -0.221876   -0.221337   -0.220835   -0.217166   -0.213103   -0.209179   -0.205395   -0.192881   -0.188957   -0.185191   -0.181562   -0.178079   -0.163987   -0.160689   -0.159347
   -0.288595   -0.288595   -0.288595   -0.288594   -0.288594   -0.288594   -0.288593   -0.288593   -0.288593   -0.288592   -0.259267   -0.259267   -0.259266   -0.259266   -0.259266   -0.259265   -0.259265   -0.222661   -0.222602   -0.222542   -0.222482   -0.222185   -0.221889   -0.221350   -0.220849   -0.217179   -0.213117   -0.209194   -0.205411   -0.192898   -0.188975   -0.185209   -0.181581   -0.178099   -0.164009   -0.160712   -0.159371
   -0.288605   -0.288605   -0.288605   -0.288605   -0.288604   -0.288604   -0.288604   -0.288603   -0.288603   -0.288603   -0.259279   -0.259278   -0.259278   -0.259278   -0.259277   -0.259277   -0.259277   -0.222675   -0.222615   -0.222556   -0.222496   -0.222199   -0.221903   -0.221365   -0.220863   -0.217194   -0.213133   -0.209210   -0.205428   -0.192916   -0.188994   -0.185229   -0.181602   -0.178121   -0.164032   -0.160737   -0.159396
   -0.288616   -0.288616   -0.288616   -0.288616   -0.288615   -0.288615   -0.288615   -0.288614   -0.288614   -0.288614   -0.259291   -0.259291   -0.259291   -0.259290   -0.259290   -0.259290   -0.259289   -0.222689   -0.222630   -0.222570   -0.222511   -0.222214   -0.221918   -0.221380   -0.220879   -0.217211   -0.213150   -0.209228   -0.205446   -0.192936   -0.189014   -0.185250   -0.181624   -0.178143   -0.164058   -0.160763   -0.159423
   -0.288628   -0.288628   -0.288628   -0.288627   -0.288627   -0.288627   -0.288626   -0.288626   -0.288626   -0.288626   -0.259304   -0.259304   -0.259304   -0.259303   -0.259303   -0.259303   -0.259302   -0.222704   -0.222645   -0.222586   -0.222526   -0.222229   -0.221934   -0.221396   -0.220895   -0.217228   -0.213167   -0.209246   -0.205465   -0.192956   -0.189036   -0.185272   -0.181647   -0.178167   -0.164084   -0.160791   -0.159451
   -0.288640   -0.288640   -0.288640   -0.288640   -0.288640   -0.288639   -0.288639   -0.288639   -0.288638   -0.288638   -0.259318   -0.259318   -0.259318   -0.259317   -0.259317   -0.259317   -0.259316   -0.222721   -0.222661   -0.222602   -0.222543   -0.222246   -0.221950   -0.221413   -0.220913   -0.217246   -0.213186   -0.209265   -0.205485   -0.192978   -0.189059   -0.185296   -0.181672   -0.178193   -0.164113   -0.160821   -0.159483
   -0.288654   -0.288654   -0.288654   -0.288654   -0.288654   -0.288653   -0.288653   -0.288653   -0.288652   -0.288652   -0.259334   -0.259334   -0.259333   -0.259333   -0.259333   -0.259332   -0.259332   -0.222739   -0.222680   -0.222620   -0.222561   -0.222265   -0.221969   -0.221432   -0.220932   -0.217266   -0.213207   -0.209287   -0.205508   -0.193003   -0.189084   -0.185323   -0.181700   -0.178222   -0.164145   -0.160854   -0.159517
   -0.288669   -0.288669   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288668   -0.288667   -0.259351   -0.259350   -0.259350   -0.259350   -0.259350   -0.259349   -0.259349   -0.222759   -0.222700   -0.222640   -0.222581   -0.222285   -0.221989   -0.221453   -0.220953   -0.217288   -0.213230   -0.209311   -0.205532   -0.193030   -0.189112   -0.185351   -0.181729   -0.178253   -0.164179   -0.160890   -0.159553
   -0.288685   -0.288685   -0.288685   -0.288685   -0.288684   -0.288684   -0.288684   -0.288684   -0.288683   -0.288683   -0.259368   -0.259368   -0.259368   -0.259368   -0.259367   -0.259367   -0.259367   -0.222779   -0.222720   -0.222661   -0.222602   -0.222306   -0.222010   -0.221474   -0.220975   -0.217310   -0.213253   -0.209335   -0.205557   -0.193057   -0.189140   -0.185380   -0.181759   -0.178284   -0.164213   -0.160925   -0.159590
   -0.288700   -0.288700   -0.288700   -0.288700   -0.288700   -0.288699   -0.288699   -0.288699   -0.288699   -0.288699   -0.259385   -0.259385   -0.259385   -0.259385   -0.259384   -0.259384   -0.259384   -0.222799   -0.222740   -0.222681   -0.222622   -0.222326   -0.222031   -0.221495   -0.220996   -0.217332   -0.213276   -0.209358   -0.205581   -0.193082   -0.189167   -0.185408   -0.181788   -0.178314   -0.164246   -0.160959   -0.159625
   -0.288715   -0.288715   -0.288715   -0.288715   -0.288715   -0.288714   -0.288714   -0.288714   -0.288714   -0.288714   -0.259402   -0.259402   -0.259402   -0.259401   -0.259401   -0.259401   -0.259401   -0.222819   -0.222760   -0.222701   -0.222641   -0.222346   -0.222051   -0.221515   -0.221017   -0.217354   -0.213298   -0.209381   -0.205605   -0.193108   -0.189193   -0.185436   -0.181817   -0.178344   -0.164279   -0.160993   -0.159660
   -0.288731   -0.288730   -0.288730   -0.288730   -0.288730   -0.288730   -0.288729   -0.288729   -0.288729   -0.288729   -0.259419   -0.259419   -0.259419   -0.259419   -0.259418   -0.259418   -0.259418   -0.222839   -0.222780   -0.222721   -0.222661   -0.222366   -0.222071   -0.221536   -0.221038   -0.217375   -0.213321   -0.209405   -0.205629   -0.193135   -0.189221   -0.185464   -0.181846   -0.178374   -0.164313   -0.161028   -0.159696
   -0.288746   -0.288746   -0.288746   -0.288746   -0.288745   -0.288745   -0.288745   -0.288745   -0.288745   -0.288744   -0.259436   -0.259436   -0.259436   -0.259436   -0.259436   -0.259435   -0.259435   -0.222859   -0.222800   -0.222741   -0.222682   -0.222386   -0.222092   -0.221557   -0.221060   -0.217398   -0.213344   -0.209428   -0.205654   -0.193161   -0.189248   -0.185493   -0.181876   -0.178405   -0.164347   -0.161063   -0.159732
   -0.288761   -0.288761   -0.288761   -0.288761   -0.288761   -0.288761   -0.288760   -0.288760   -0.288760   -0.288760   -0.259454   -0.259454   -0.259453   -0.259453   -0.259453   -0.259453   -0.259453   -0.222879   -0.222820   -0.222761   -0.222702   -0.222407   -0.222113   -0.221578   -0.221081   -0.217420   -0.213367   -0.209452   -0.205678   -0.193188   -0.189276   -0.185521   -0.181906   -0.178436   -0.164381   -0.161099   -0.159768
   -0.288777   -0.288777   -0.288777   -0.288777   -0.288776   -0.288776   -0.288776   -0.288776   -0.288776   -0.288776   -0.259471   -0.259471   -0.259471   -0.259471   -0.259470   -0.259470   -0.259470   -0.222900   -0.222841   -0.222782   -0.222722   -0.222428   -0.222133   -0.221600   -0.221103   -0.217442   -0.213389   -0.209476   -0.205703   -0.193214   -0.189303   -0.185550   -0.181935   -0.178466   -0.164415   -0.161134   -0.159804
   -0.288792   -0.288792   -0.288792   -0.288792   -0.288792   -0.288792   -0.288791   -0.288791   -0.288791   -0.288791   -0.259488   -0.259488   -0.259488   -0.259488   -0.259488   -0.259487   -0.259487   -0.222920   -0.222861   -0.222802   -0.222743   -0.222448   -0.222154   -0.221620   -0.221124   -0.217464   -0.213412   -0.209499   -0.205727   -0.193241   -0.189331   -0.185578   -0.181964   -0.178497   -0.164448   -0.161168   -0.159839
   -0.288808   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288806   -0.288806   -0.259505   -0.259505   -0.259505   -0.259505   -0.259505   -0.259505   -0.259504   -0.222940   -0.222881   -0.222822   -0.222763   -0.222468   -0.222174   -0.221641   -0.221145   -0.217486   -0.213435   -0.209523   -0.205751   -0.193267   -0.189358   -0.185606   -0.181993   -0.178527   -0.164481   -0.161203   -0.159874
   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288822   -0.288821   -0.288821   -0.259522   -0.259522   -0.259522   -0.259522   -0.259521   -0.259521   -0.259521   -0.222959   -0.222900   -0.222841   -0.222782   -0.222488   -0.222194   -0.221661   -0.221166   -0.217507   -0.213457   -0.209546   -0.205775   -0.193292   -0.189384   -0.185633   -0.182022   -0.178556   -0.164513   -0.161236   -0.159909
   -0.288837   -0.288837   -0.288837   -0.288837   -0.288837   -0.288837   -0.288836   -0.288836   -0.288836   -0.288836   -0.259539   -0.259538   -0.259538   -0.259538   -0.259538   -0.259538   -0.259538   -0.222978   -0.222920   -0.222861   -0.222802   -0.222507   -0.222214   -0.221681   -0.221186   -0.217528   -0.213478   -0.209568   -0.205798   -0.193317   -0.189410   -0.185660   -0.182050   -0.178585   -0.164545   -0.161269   -0.159942
   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288851   -0.288850   -0.259555   -0.259554   -0.259554   -0.259554   -0.259554   -0.259554   -0.259554   -0.222997   -0.222938   -0.222879   -0.222820   -0.222526   -0.222233   -0.221701   -0.221206   -0.217548   -0.213500   -0.209590   -0.205821   -0.193342   -0.189435   -0.185686   -0.182077   -0.178613   -0.164576   -0.161301   -0.159975
   -0.288865   -0.288865   -0.288865   -0.288865   -0.288865   -0.288865   -0.288865   -0.288864   -0.288864   -0.288864   -0.259570   -0.259570   -0.259570   -0.259570   -0.259569   -0.259569   -0.259569   -0.223015   -0.222956   -0.222897   -0.222839   -0.222545   -0.222252   -0.221720   -0.221225   -0.217568   -0.213520   -0.209611   -0.205842   -0.193365   -0.189460   -0.185712   -0.182103   -0.178640   -0.164606   -0.161332   -0.160007
   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.288878   -0.259585   -0.259585   -0.259585   -0.259584   -0.259584   -0.259584   -0.259584   -0.223032   -0.222974   -0.222915   -0.222856   -0.222562   -0.222269   -0.221738   -0.221243   -0.217587   -0.213539   -0.209631   -0.205863   -0.193388   -0.189483   -0.185736   -0.182128   -0.178666   -0.164634   -0.161361   -0.160037
   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.288891   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.259599   -0.223049   -0.222991   -0.222932   -0.222873   -0.222579   -0.222287   -0.221755   -0.221261   -0.217606   -0.213559   -0.209651   -0.205884   -0.193410   -0.189506   -0.185760   -0.182152   -0.178691   -0.164663   -0.161391   -0.160067
   -0.288904   -0.288904   -0.288904   -0.288904   -0.288904   -0.288904   -0.288904   -0.288903   -0.288903   -0.288903   -0.259613   -0.259613   -0.259613   -0.259613   -0.259613   -0.259613   -0.259613   -0.223066   -0.223007   -0.222948   -0.222890   -0.222596   -0.222303   -0.221772   -0.221279   -0.217623   -0.213577   -0.209670   -0.205903   -0.193431   -0.189528   -0.185782   -0.182176   -0.178716   -0.164689   -0.161419   -0.160095
   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288916   -0.288915   -0.288915   -0.288915   -0.288915   -0.259627   -0.259627   -0.259626   -0.259626   -0.259626   -0.259626   -0.259626   -0.223081   -0.223023   -0.222964   -0.222905   -0.222612   -0.222319   -0.221789   -0.221295   -0.217640   -0.213595   -0.209688   -0.205922   -0.193451   -0.189549   -0.185804   -0.182199   -0.178739   -0.164715   -0.161445   -0.160122
   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.288927   -0.259639   -0.259639   -0.259639   -0.259639   -0.259639   -0.259639   -0.259639   -0.223096   -0.223037   -0.222979   -0.222920   -0.222627   -0.222334   -0.221804   -0.221310   -0.217656   -0.213611   -0.209705   -0.205940   -0.193470   -0.189569   -0.185825   -0.182220   -0.178761   -0.164739   -0.161470   -0.160148
   -0.288938   -0.288938   -0.288938   -0.288938   -0.288938   -0.288937   -0.288937   -0.288937   -0.288937   -0.288937   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.259651   -0.223110   -0.223051   -0.222993   -0.222934   -0.222641   -0.222349   -0.221818   -0.221325   -0.217672   -0.213627   -0.209721   -0.205957   -0.193489   -0.189588   -0.185844   -0.182240   -0.178782   -0.164762   -0.161494   -0.160172
   -0.288948   -0.288948   -0.288948   -0.288948   -0.288948   -0.288948   -0.288947   -0.288947   -0.288947   -0.288947   -0.259662   -0.259662   -0.259662   -0.259662   -0.259662   -0.259662   -0.259662   -0.223123   -0.223065   -0.223006   -0.222947   -0.222654   -0.222362   -0.221832   -0.221339   -0.217686   -0.213642   -0.209737   -0.205972   -0.193506   -0.189605   -0.185862   -0.182259   -0.178801   -0.164784   -0.161516   -0.160195
