#
# ak135 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.288638   -0.288638   -0.288638   -0.288638   -0.288637   -0.288637   -0.288637   -0.288636   -0.288636   -0.288636   -0.259316   -0.259315   -0.259315   -0.259315   -0.259314   -0.259314   -0.259314   -0.222717   -0.222658   -0.222599   -0.222539   -0.222242   -0.221946   -0.221408   -0.220906   -0.217238   -0.213178   -0.209255   -0.205473   -0.192965   -0.189043   -0.185278   -0.181652   -0.178171   -0.164086   -0.160790   -0.159449
   -0.288632   -0.288632   -0.288632   -0.288632   -0.288631   -0.288631   -0.288631   -0.288630   -0.288630   -0.288630   -0.259309   -0.259308   -0.259308   -0.259308   -0.259307   -0.259307   -0.259307   -0.222710   -0.222650   -0.222591   -0.222531   -0.222234   -0.221938   -0.221399   -0.220898   -0.217230   -0.213169   -0.209246   -0.205464   -0.192954   -0.189032   -0.185267   -0.181640   -0.178159   -0.164073   -0.160776   -0.159434
   -0.288626   -0.288626   -0.288626   -0.288626   -0.288625   -0.288625   -0.288625   -0.288624   -0.288624   -0.288624   -0.259302   -0.259302   -0.259301   -0.259301   -0.259301   -0.259300   -0.259300   -0.222702   -0.222642   -0.222583   -0.222523   -0.222226   -0.221930   -0.221391   -0.220890   -0.217221   -0.213160   -0.209237   -0.205454   -0.192944   -0.189021   -0.185256   -0.181628   -0.178147   -0.164059   -0.160763   -0.159420
   -0.288620   -0.288620   -0.288620   -0.288620   -0.288619   -0.288619   -0.288619   -0.288618   -0.288618   -0.288618   -0.259296   -0.259295   -0.259295   -0.259294   -0.259294   -0.259294   -0.259293   -0.222694   -0.222635   -0.222575   -0.222515   -0.222218   -0.221922   -0.221383   -0.220882   -0.217213   -0.213151   -0.209228   -0.205445   -0.192934   -0.189011   -0.185245   -0.181617   -0.178135   -0.164046   -0.160749   -0.159406
   -0.288614   -0.288614   -0.288614   -0.288614   -0.288613   -0.288613   -0.288613   -0.288612   -0.288612   -0.288612   -0.259289   -0.259289   -0.259288   -0.259288   -0.259288   -0.259287   -0.259287   -0.222686   -0.222627   -0.222567   -0.222508   -0.222211   -0.221914   -0.221375   -0.220873   -0.217204   -0.213142   -0.209219   -0.205436   -0.192924   -0.189000   -0.185234   -0.181606   -0.178123   -0.164033   -0.160735   -0.159393
   -0.288609   -0.288609   -0.288608   -0.288608   -0.288608   -0.288607   -0.288607   -0.288607   -0.288606   -0.288606   -0.259282   -0.259282   -0.259282   -0.259281   -0.259281   -0.259281   -0.259280   -0.222679   -0.222619   -0.222560   -0.222500   -0.222203   -0.221906   -0.221367   -0.220865   -0.217196   -0.213134   -0.209210   -0.205426   -0.192914   -0.188990   -0.185223   -0.181595   -0.178111   -0.164020   -0.160722   -0.159379
   -0.288603   -0.288603   -0.288603   -0.288602   -0.288602   -0.288602   -0.288601   -0.288601   -0.288601   -0.288600   -0.259276   -0.259276   -0.259275   -0.259275   -0.259275   -0.259274   -0.259274   -0.222671   -0.222612   -0.222552   -0.222493   -0.222195   -0.221899   -0.221359   -0.220857   -0.217187   -0.213125   -0.209201   -0.205417   -0.192904   -0.188980   -0.185212   -0.181583   -0.178100   -0.164008   -0.160709   -0.159365
   -0.288597   -0.288597   -0.288597   -0.288597   -0.288596   -0.288596   -0.288596   -0.288595   -0.288595   -0.288595   -0.259270   -0.259269   -0.259269   -0.259269   -0.259268   -0.259268   -0.259267   -0.222664   -0.222604   -0.222545   -0.222485   -0.222188   -0.221891   -0.221352   -0.220849   -0.217179   -0.213117   -0.209192   -0.205408   -0.192894   -0.188969   -0.185202   -0.181572   -0.178089   -0.163995   -0.160696   -0.159352
   -0.288592   -0.288591   -0.288591   -0.288591   -0.288591   -0.288590   -0.288590   -0.288590   -0.288589   -0.288589   -0.259263   -0.259263   -0.259263   -0.259262   -0.259262   -0.259262   -0.259261   -0.222656   -0.222597   -0.222537   -0.222478   -0.222180   -0.221883   -0.221344   -0.220842   -0.217171   -0.213108   -0.209184   -0.205399   -0.192884   -0.188959   -0.185191   -0.181562   -0.178077   -0.163983   -0.160683   -0.159339
   -0.288586   -0.288586   -0.288586   -0.288585   -0.288585   -0.288585   -0.288584   -0.288584   -0.288584   -0.288583   -0.259257   -0.259257   -0.259256   -0.259256   -0.259256   -0.259255   -0.259255   -0.222649   -0.222590   -0.222530   -0.222470   -0.222173   -0.221876   -0.221336   -0.220834   -0.217163   -0.213100   -0.209175   -0.205390   -0.192875   -0.188949   -0.185181   -0.181551   -0.178066   -0.163970   -0.160670   -0.159326
   -0.288581   -0.288580   -0.288580   -0.288580   -0.288580   -0.288579   -0.288579   -0.288578   -0.288578   -0.288578   -0.259251   -0.259251   -0.259250   -0.259250   -0.259250   -0.259249   -0.259249   -0.222642   -0.222582   -0.222523   -0.222463   -0.222166   -0.221869   -0.221329   -0.220826   -0.217155   -0.213092   -0.209167   -0.205381   -0.192865   -0.188940   -0.185171   -0.181540   -0.178055   -0.163958   -0.160658   -0.159313
   -0.288575   -0.288575   -0.288575   -0.288575   -0.288574   -0.288574   -0.288573   -0.288573   -0.288573   -0.288572   -0.259245   -0.259245   -0.259244   -0.259244   -0.259243   -0.259243   -0.259243   -0.222635   -0.222575   -0.222516   -0.222456   -0.222158   -0.221861   -0.221322   -0.220819   -0.217148   -0.213084   -0.209158   -0.205373   -0.192856   -0.188930   -0.185161   -0.181530   -0.178044   -0.163946   -0.160645   -0.159300
   -0.288570   -0.288570   -0.288570   -0.288569   -0.288569   -0.288568   -0.288568   -0.288568   -0.288567   -0.288567   -0.259239   -0.259239   -0.259238   -0.259238   -0.259237   -0.259237   -0.259237   -0.222628   -0.222568   -0.222509   -0.222449   -0.222151   -0.221854   -0.221314   -0.220811   -0.217140   -0.213076   -0.209150   -0.205364   -0.192847   -0.188920   -0.185151   -0.181520   -0.178034   -0.163934   -0.160633   -0.159287
   -0.288565   -0.288564   -0.288564   -0.288564   -0.288564   -0.288563   -0.288563   -0.288562   -0.288562   -0.288562   -0.259233   -0.259233   -0.259232   -0.259232   -0.259232   -0.259231   -0.259231   -0.222621   -0.222561   -0.222502   -0.222442   -0.222144   -0.221847   -0.221307   -0.220804   -0.217132   -0.213068   -0.209142   -0.205356   -0.192837   -0.188911   -0.185141   -0.181509   -0.178023   -0.163923   -0.160621   -0.159275
   -0.288559   -0.288559   -0.288559   -0.288559   -0.288558   -0.288558   -0.288558   -0.288557   -0.288557   -0.288556   -0.259227   -0.259227   -0.259227   -0.259226   -0.259226   -0.259225   -0.259225   -0.222614   -0.222555   -0.222495   -0.222435   -0.222137   -0.221840   -0.221300   -0.220797   -0.217125   -0.213060   -0.209134   -0.205348   -0.192829   -0.188902   -0.185131   -0.181499   -0.178013   -0.163911   -0.160609   -0.159263
   -0.288554   -0.288554   -0.288554   -0.288554   -0.288553   -0.288553   -0.288552   -0.288552   -0.288552   -0.288551   -0.259222   -0.259221   -0.259221   -0.259220   -0.259220   -0.259220   -0.259219   -0.222608   -0.222548   -0.222488   -0.222429   -0.222131   -0.221833   -0.221293   -0.220790   -0.217118   -0.213053   -0.209126   -0.205339   -0.192820   -0.188892   -0.185122   -0.181490   -0.178003   -0.163900   -0.160597   -0.159251
   -0.288549   -0.288549   -0.288549   -0.288549   -0.288548   -0.288548   -0.288547   -0.288547   -0.288547   -0.288546   -0.259216   -0.259216   -0.259215   -0.259215   -0.259214   -0.259214   -0.259213   -0.222601   -0.222541   -0.222482   -0.222422   -0.222124   -0.221827   -0.221286   -0.220783   -0.217110   -0.213045   -0.209118   -0.205331   -0.192811   -0.188883   -0.185112   -0.181480   -0.177993   -0.163889   -0.160586   -0.159239
   -0.288544   -0.288544   -0.288544   -0.288544   -0.288543   -0.288543   -0.288542   -0.288542   -0.288542   -0.288541   -0.259210   -0.259210   -0.259210   -0.259209   -0.259209   -0.259208   -0.259208   -0.222594   -0.222535   -0.222475   -0.222415   -0.222117   -0.221820   -0.221279   -0.220776   -0.217103   -0.213038   -0.209111   -0.205324   -0.192802   -0.188875   -0.185103   -0.181470   -0.177983   -0.163878   -0.160574   -0.159227
   -0.288539   -0.288539   -0.288539   -0.288539   -0.288538   -0.288538   -0.288538   -0.288537   -0.288537   -0.288536   -0.259205   -0.259205   -0.259204   -0.259204   -0.259203   -0.259203   -0.259202   -0.222588   -0.222528   -0.222469   -0.222409   -0.222111   -0.221813   -0.221273   -0.220769   -0.217096   -0.213031   -0.209103   -0.205316   -0.192794   -0.188866   -0.185094   -0.181461   -0.177973   -0.163867   -0.160563   -0.159216
   -0.288535   -0.288535   -0.288534   -0.288534   -0.288534   -0.288533   -0.288533   -0.288532   -0.288532   -0.288532   -0.259200   -0.259199   -0.259199   -0.259198   -0.259198   -0.259197   -0.259197   -0.222582   -0.222522   -0.222462   -0.222403   -0.222104   -0.221807   -0.221266   -0.220762   -0.217089   -0.213023   -0.209096   -0.205308   -0.192786   -0.188857   -0.185085   -0.181452   -0.177963   -0.163857   -0.160552   -0.159205
   -0.288530   -0.288530   -0.288530   -0.288529   -0.288529   -0.288528   -0.288528   -0.288528   -0.288527   -0.288527   -0.259194   -0.259194   -0.259194   -0.259193   -0.259193   -0.259192   -0.259192   -0.222576   -0.222516   -0.222456   -0.222396   -0.222098   -0.221801   -0.221260   -0.220756   -0.217083   -0.213016   -0.209089   -0.205301   -0.192778   -0.188849   -0.185077   -0.181443   -0.177954   -0.163846   -0.160541   -0.159194
   -0.288525   -0.288525   -0.288525   -0.288525   -0.288524   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.259189   -0.259189   -0.259188   -0.259188   -0.259187   -0.259187   -0.259187   -0.222570   -0.222510   -0.222450   -0.222390   -0.222092   -0.221794   -0.221253   -0.220749   -0.217076   -0.213010   -0.209082   -0.205293   -0.192770   -0.188841   -0.185068   -0.181434   -0.177945   -0.163836   -0.160531   -0.159183
   -0.288521   -0.288521   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.259184   -0.259184   -0.259183   -0.259183   -0.259182   -0.259182   -0.259181   -0.222564   -0.222504   -0.222444   -0.222384   -0.222086   -0.221788   -0.221247   -0.220743   -0.217070   -0.213003   -0.209075   -0.205286   -0.192762   -0.188833   -0.185060   -0.181425   -0.177936   -0.163826   -0.160521   -0.159172
   -0.288516   -0.288516   -0.288516   -0.288516   -0.288515   -0.288515   -0.288514   -0.288514   -0.288514   -0.288513   -0.259179   -0.259179   -0.259178   -0.259178   -0.259177   -0.259177   -0.259177   -0.222558   -0.222498   -0.222438   -0.222379   -0.222080   -0.221782   -0.221241   -0.220737   -0.217063   -0.212996   -0.209068   -0.205279   -0.192754   -0.188825   -0.185051   -0.181417   -0.177927   -0.163817   -0.160510   -0.159162
   -0.288512   -0.288512   -0.288512   -0.288511   -0.288511   -0.288510   -0.288510   -0.288510   -0.288509   -0.288509   -0.259174   -0.259174   -0.259173   -0.259173   -0.259172   -0.259172   -0.259172   -0.222552   -0.222493   -0.222433   -0.222373   -0.222074   -0.221777   -0.221235   -0.220731   -0.217057   -0.212990   -0.209061   -0.205272   -0.192747   -0.188817   -0.185043   -0.181408   -0.177918   -0.163807   -0.160501   -0.159152
   -0.288508   -0.288508   -0.288507   -0.288507   -0.288507   -0.288506   -0.288506   -0.288505   -0.288505   -0.288505   -0.259170   -0.259169   -0.259169   -0.259168   -0.259168   -0.259167   -0.259167   -0.222547   -0.222487   -0.222427   -0.222367   -0.222069   -0.221771   -0.221230   -0.220725   -0.217051   -0.212983   -0.209054   -0.205265   -0.192740   -0.188809   -0.185036   -0.181400   -0.177910   -0.163798   -0.160491   -0.159142
   -0.288504   -0.288503   -0.288503   -0.288503   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.259165   -0.259164   -0.259164   -0.259164   -0.259163   -0.259163   -0.259162   -0.222541   -0.222481   -0.222422   -0.222362   -0.222063   -0.221765   -0.221224   -0.220719   -0.217045   -0.212977   -0.209048   -0.205259   -0.192732   -0.188802   -0.185028   -0.181392   -0.177902   -0.163789   -0.160481   -0.159132
   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259158   -0.222536   -0.222476   -0.222416   -0.222356   -0.222058   -0.221760   -0.221218   -0.220714   -0.217039   -0.212971   -0.209042   -0.205252   -0.192725   -0.188795   -0.185020   -0.181384   -0.177893   -0.163780   -0.160472   -0.159122
   -0.288496   -0.288495   -0.288495   -0.288495   -0.288494   -0.288494   -0.288494   -0.288493   -0.288493   -0.288492   -0.259156   -0.259155   -0.259155   -0.259155   -0.259154   -0.259154   -0.259153   -0.222531   -0.222471   -0.222411   -0.222351   -0.222053   -0.221755   -0.221213   -0.220708   -0.217033   -0.212965   -0.209036   -0.205246   -0.192719   -0.188787   -0.185013   -0.181377   -0.177886   -0.163771   -0.160463   -0.159113
   -0.288492   -0.288492   -0.288491   -0.288491   -0.288491   -0.288490   -0.288490   -0.288489   -0.288489   -0.288488   -0.259152   -0.259151   -0.259151   -0.259150   -0.259150   -0.259149   -0.259149   -0.222526   -0.222466   -0.222406   -0.222346   -0.222047   -0.221749   -0.221208   -0.220703   -0.217028   -0.212960   -0.209030   -0.205240   -0.192712   -0.188781   -0.185006   -0.181369   -0.177878   -0.163762   -0.160454   -0.159104
   -0.288488   -0.288488   -0.288488   -0.288487   -0.288487   -0.288486   -0.288486   -0.288485   -0.288485   -0.288485   -0.259147   -0.259147   -0.259146   -0.259146   -0.259145   -0.259145   -0.259145   -0.222521   -0.222461   -0.222401   -0.222341   -0.222042   -0.221744   -0.221202   -0.220698   -0.217022   -0.212954   -0.209024   -0.205234   -0.192705   -0.188774   -0.184999   -0.181362   -0.177870   -0.163754   -0.160446   -0.159095
   -0.288484   -0.288484   -0.288484   -0.288484   -0.288483   -0.288483   -0.288482   -0.288482   -0.288481   -0.288481   -0.259143   -0.259143   -0.259142   -0.259142   -0.259141   -0.259141   -0.259140   -0.222516   -0.222456   -0.222396   -0.222336   -0.222038   -0.221739   -0.221197   -0.220692   -0.217017   -0.212949   -0.209018   -0.205228   -0.192699   -0.188767   -0.184992   -0.181355   -0.177863   -0.163746   -0.160437   -0.159087
   -0.288481   -0.288481   -0.288480   -0.288480   -0.288479   -0.288479   -0.288479   -0.288478   -0.288478   -0.288477   -0.259139   -0.259139   -0.259138   -0.259138   -0.259137   -0.259137   -0.259136   -0.222511   -0.222451   -0.222392   -0.222332   -0.222033   -0.221735   -0.221193   -0.220687   -0.217012   -0.212943   -0.209013   -0.205222   -0.192693   -0.188761   -0.184985   -0.181348   -0.177856   -0.163738   -0.160429   -0.159078
   -0.288477   -0.288477   -0.288477   -0.288476   -0.288476   -0.288476   -0.288475   -0.288475   -0.288474   -0.288474   -0.259135   -0.259135   -0.259134   -0.259134   -0.259133   -0.259133   -0.259132   -0.222507   -0.222447   -0.222387   -0.222327   -0.222028   -0.221730   -0.221188   -0.220683   -0.217007   -0.212938   -0.209008   -0.205217   -0.192687   -0.188755   -0.184979   -0.181342   -0.177849   -0.163731   -0.160421   -0.159070
   -0.288474   -0.288474   -0.288473   -0.288473   -0.288473   -0.288472   -0.288472   -0.288471   -0.288471   -0.288470   -0.259132   -0.259131   -0.259131   -0.259130   -0.259130   -0.259129   -0.259129   -0.222502   -0.222442   -0.222382   -0.222323   -0.222024   -0.221725   -0.221183   -0.220678   -0.217002   -0.212933   -0.209002   -0.205211   -0.192681   -0.188749   -0.184973   -0.181335   -0.177842   -0.163723   -0.160414   -0.159063
   -0.288471   -0.288470   -0.288470   -0.288470   -0.288469   -0.288469   -0.288468   -0.288468   -0.288468   -0.288467   -0.259128   -0.259127   -0.259127   -0.259126   -0.259126   -0.259125   -0.259125   -0.222498   -0.222438   -0.222378   -0.222318   -0.222019   -0.221721   -0.221179   -0.220673   -0.216997   -0.212928   -0.208997   -0.205206   -0.192676   -0.188743   -0.184967   -0.181329   -0.177836   -0.163716   -0.160406   -0.159055
   -0.288467   -0.288467   -0.288467   -0.288467   -0.288466   -0.288466   -0.288465   -0.288465   -0.288464   -0.288464   -0.259124   -0.259124   -0.259123   -0.259123   -0.259122   -0.259122   -0.259121   -0.222494   -0.222434   -0.222374   -0.222314   -0.222015   -0.221717   -0.221174   -0.220669   -0.216993   -0.212924   -0.208992   -0.205201   -0.192670   -0.188737   -0.184961   -0.181323   -0.177830   -0.163709   -0.160399   -0.159048
   -0.288464   -0.288464   -0.288464   -0.288464   -0.288463   -0.288463   -0.288462   -0.288462   -0.288461   -0.288461   -0.259121   -0.259120   -0.259120   -0.259119   -0.259119   -0.259118   -0.259118   -0.222490   -0.222430   -0.222370   -0.222310   -0.222011   -0.221713   -0.221170   -0.220665   -0.216989   -0.212919   -0.208988   -0.205196   -0.192665   -0.188732   -0.184955   -0.181317   -0.177824   -0.163702   -0.160392   -0.159040
   -0.288461   -0.288461   -0.288461   -0.288461   -0.288460   -0.288460   -0.288459   -0.288459   -0.288458   -0.288458   -0.259118   -0.259117   -0.259117   -0.259116   -0.259116   -0.259115   -0.259115   -0.222486   -0.222426   -0.222366   -0.222306   -0.222007   -0.221709   -0.221166   -0.220661   -0.216984   -0.212915   -0.208983   -0.205192   -0.192660   -0.188727   -0.184950   -0.181311   -0.177818   -0.163696   -0.160385   -0.159034
   -0.288459   -0.288458   -0.288458   -0.288458   -0.288457   -0.288457   -0.288456   -0.288456   -0.288455   -0.288455   -0.259114   -0.259114   -0.259113   -0.259113   -0.259112   -0.259112   -0.259111   -0.222482   -0.222422   -0.222362   -0.222302   -0.222003   -0.221705   -0.221162   -0.220657   -0.216980   -0.212910   -0.208979   -0.205187   -0.192655   -0.188721   -0.184945   -0.181306   -0.177812   -0.163690   -0.160379   -0.159027
   -0.288456   -0.288456   -0.288455   -0.288455   -0.288454   -0.288454   -0.288454   -0.288453   -0.288453   -0.288452   -0.259111   -0.259111   -0.259110   -0.259110   -0.259109   -0.259109   -0.259108   -0.222478   -0.222419   -0.222359   -0.222299   -0.222000   -0.221701   -0.221159   -0.220653   -0.216976   -0.212906   -0.208975   -0.205183   -0.192650   -0.188717   -0.184939   -0.181301   -0.177807   -0.163684   -0.160373   -0.159021
   -0.288453   -0.288453   -0.288453   -0.288452   -0.288452   -0.288451   -0.288451   -0.288450   -0.288450   -0.288450   -0.259108   -0.259108   -0.259107   -0.259107   -0.259106   -0.259106   -0.259105   -0.222475   -0.222415   -0.222355   -0.222295   -0.221996   -0.221698   -0.221155   -0.220649   -0.216972   -0.212902   -0.208971   -0.205179   -0.192646   -0.188712   -0.184935   -0.181295   -0.177801   -0.163678   -0.160367   -0.159014
   -0.288451   -0.288450   -0.288450   -0.288450   -0.288449   -0.288449   -0.288448   -0.288448   -0.288447   -0.288447   -0.259105   -0.259105   -0.259104   -0.259104   -0.259103   -0.259103   -0.259102   -0.222472   -0.222412   -0.222352   -0.222292   -0.221993   -0.221694   -0.221151   -0.220646   -0.216969   -0.212899   -0.208967   -0.205175   -0.192641   -0.188707   -0.184930   -0.181291   -0.177796   -0.163672   -0.160361   -0.159009
   -0.288448   -0.288448   -0.288448   -0.288447   -0.288447   -0.288446   -0.288446   -0.288445   -0.288445   -0.288445   -0.259103   -0.259102   -0.259102   -0.259101   -0.259101   -0.259100   -0.259100   -0.222468   -0.222409   -0.222349   -0.222289   -0.221989   -0.221691   -0.221148   -0.220642   -0.216965   -0.212895   -0.208963   -0.205171   -0.192637   -0.188703   -0.184925   -0.181286   -0.177792   -0.163667   -0.160355   -0.159003
